day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456816	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123456816	152	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
4	123456816	110	80	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
5	123456816	71	93	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
6	123456816	68	58	78	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456816	65	46	81	22	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456816	32	67	88	27	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456816	21	63	95	35	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	58	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456816	11	51	103	49	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	51	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
