day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457152	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457152	181	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457152	156	44	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457152	122	66	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123457152	117	51	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457152	116	36	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457152	82	62	52	19	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457152	47	74	70	24	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457152	27	79	66	41	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	58	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457152	14	77	67	55	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457152	9	61	81	61	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	56	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457152	9	40	89	73	0	0	0	0	0	0	0	1	0	0	3	1	0	6	4	0	1	4	55	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
