day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456832	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456832	165	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456832	149	48	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123456832	126	61	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123456832	117	51	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123456832	111	47	46	11	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123456832	82	67	49	16	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123456832	56	78	56	22	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123456832	29	86	62	34	0	0	0	0	0	0	0	1	0	0	3	1	0	5	4	0	1	4	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456832	20	71	78	40	0	0	0	0	0	0	1	1	0	0	4	1	0	6	5	0	2	5	58	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456832	13	67	73	56	0	0	0	0	0	0	1	1	0	0	3	2	0	6	5	0	2	5	57	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456832	11	57	74	65	0	0	0	0	0	0	1	1	0	0	4	3	0	6	7	0	2	7	56	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456832	10	45	76	75	0	0	0	0	0	0	0	2	0	0	4	4	0	6	8	0	2	8	55	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123456832	3	43	75	85	0	0	0	0	0	0	0	2	0	0	3	5	0	6	8	0	2	8	54	3	13	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456832	1	36	74	94	0	0	0	0	0	0	1	2	0	0	2	6	0	10	8	0	3	8	51	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456832	1	24	81	99	0	0	0	0	0	0	0	3	0	0	1	7	0	10	8	0	3	8	50	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456832	0	22	66	116	0	0	0	0	0	0	0	3	0	0	2	7	0	15	9	0	4	9	47	7	12	7	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
19	123456832	0	15	65	122	0	0	0	0	0	0	1	3	0	0	1	9	0	16	10	0	5	10	47	6	11	9	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	12
20	123456832	0	9	60	132	0	0	0	0	0	0	2	3	0	0	1	9	0	17	10	0	6	10	46	6	10	11	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
21	123456832	0	7	54	141	0	0	0	0	0	0	2	2	0	0	1	9	0	17	10	0	6	10	46	4	12	11	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
22	123456832	0	4	51	148	0	0	0	0	0	0	2	2	0	0	1	8	0	17	10	0	6	10	44	4	13	12	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	12
23	123456832	0	3	45	157	0	0	0	0	0	0	2	2	0	0	1	6	0	18	10	0	6	10	43	4	12	14	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	12
24	123456832	0	2	40	164	0	0	0	0	0	0	2	2	0	0	1	5	0	18	10	0	6	10	40	6	10	17	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	12
25	123456832	0	2	34	172	0	0	0	0	0	0	2	1	0	0	1	4	0	18	10	0	6	10	39	6	9	19	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	11
26	123456832	0	1	30	177	0	0	0	0	0	0	1	2	0	0	1	4	0	18	10	0	6	10	37	7	10	19	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	11
27	123456832	0	0	24	185	0	0	0	0	0	0	1	2	0	0	2	2	0	18	11	0	6	11	37	4	10	22	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	11
28	123456832	0	0	23	187	0	0	0	0	0	0	1	2	0	0	2	1	0	18	11	0	6	11	37	2	10	24	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	11
29	123456832	0	0	18	192	0	0	0	0	0	0	1	2	0	0	2	1	0	19	11	0	6	11	36	3	9	25	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	11
30	123456832	0	0	17	194	0	0	0	0	0	0	1	1	0	0	2	1	0	19	11	0	6	11	36	2	8	27	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	11
31	123456832	0	0	11	200	0	0	0	0	0	0	1	1	0	0	2	1	0	19	11	0	6	11	35	3	7	28	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	10
32	123456832	0	0	10	202	0	0	0	0	0	0	0	2	0	0	2	0	0	20	11	0	6	11	35	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
33	123456832	0	0	8	206	0	0	0	0	0	0	0	1	0	0	1	0	0	21	11	0	6	11	35	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
34	123456832	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	21	11	0	6	11	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
35	123456832	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	23	11	0	7	11	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
36	123456832	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	24	11	0	7	11	35	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
37	123456832	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	24	11	0	7	11	34	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
38	123456832	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	26	12	0	7	12	34	1	6	32	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
39	123456832	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	27	12	0	7	12	34	1	6	32	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
40	123456832	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	28	12	0	7	12	34	0	7	32	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	5
41	123456832	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	7	12	34	0	5	34	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
42	123456832	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	7	12	34	0	4	35	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
43	123456832	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	7	12	34	0	3	36	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
44	123456832	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	7	12	34	0	2	37	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
45	123456832	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	7	12	34	0	2	37	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
46	123456832	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	7	12	34	0	2	37	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
47	123456832	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	7	12	34	0	2	37	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
48	123456832	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	7	12	34	0	2	37	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
49	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	7	12	34	0	2	37	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
50	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	7	12	34	0	2	37	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
51	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	34	0	2	37	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
52	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	33	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	32	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
55	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
56	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
57	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123456832	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
