day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456821	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456821	179	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456821	160	41	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
5	123456821	138	55	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
6	123456821	133	46	32	4	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456821	124	44	33	13	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123456821	87	67	39	21	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123456821	53	81	51	29	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123456821	31	78	72	33	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123456821	15	70	82	46	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	60	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
12	123456821	7	59	94	51	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	56	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123456821	7	37	106	59	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	56	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123456821	7	21	102	77	0	0	0	0	0	0	0	1	0	0	5	3	0	9	8	0	1	8	56	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123456821	5	16	94	92	0	0	0	0	0	0	0	1	0	0	5	3	0	10	8	0	1	8	52	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
16	123456821	3	12	82	110	0	0	0	0	0	0	0	1	0	0	5	3	0	10	8	0	1	8	51	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123456821	2	11	69	123	0	0	0	0	0	0	1	1	0	0	4	5	0	11	10	0	2	10	49	7	10	7	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
18	123456821	1	11	64	129	0	0	0	0	0	0	1	1	0	0	3	6	0	11	10	0	2	10	48	6	12	7	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
19	123456821	1	6	60	138	0	0	0	0	0	0	1	1	0	0	3	6	0	11	11	0	2	11	45	9	9	10	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
20	123456821	1	4	55	145	0	0	0	0	0	0	1	1	0	0	3	6	0	11	11	0	2	11	45	6	10	12	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
21	123456821	1	2	52	151	0	0	0	0	0	0	1	1	0	0	3	5	0	12	12	0	2	12	45	5	8	14	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
22	123456821	1	0	44	161	0	0	0	0	0	0	1	1	0	0	3	5	0	12	12	0	2	12	43	7	6	16	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	11
23	123456821	1	0	34	170	0	0	0	0	0	0	1	1	0	0	4	5	0	12	13	0	2	13	40	8	7	17	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	11
24	123456821	1	0	28	176	0	0	0	0	0	0	1	1	0	0	4	5	0	12	13	0	2	13	39	9	7	17	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	11
