day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456888	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456888	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456888	166	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456888	135	59	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	70	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
6	123456888	130	43	34	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	70	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
7	123456888	128	33	44	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	70	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
8	123456888	89	61	52	12	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	66	5	1	1	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	11
9	123456888	62	76	58	18	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	61	10	1	1	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
10	123456888	38	74	75	27	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	57	9	6	1	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
11	123456888	25	71	75	43	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	54	10	8	1	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
12	123456888	9	66	87	52	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	49	12	10	2	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
13	123456888	9	46	96	61	0	0	0	0	0	0	0	0	0	0	3	1	0	8	5	0	0	5	48	9	14	2	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
14	123456888	9	35	93	74	0	0	0	0	0	0	0	0	0	0	4	1	0	8	6	0	0	6	48	5	16	4	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
15	123456888	4	25	96	85	0	0	0	0	0	0	0	0	0	0	4	2	0	8	7	0	0	7	45	7	17	4	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
16	123456888	2	23	86	98	0	0	0	0	0	0	0	0	0	0	5	2	0	9	8	0	0	8	42	7	18	6	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
17	123456888	1	20	81	104	0	0	0	0	0	0	1	0	0	0	7	2	0	10	10	0	1	10	40	8	15	10	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
18	123456888	1	14	76	114	0	0	0	0	0	0	0	1	0	0	7	3	0	11	11	0	1	11	36	10	16	11	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
