day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457071	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457071	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457071	165	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457071	134	61	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457071	127	49	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457071	126	40	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457071	94	57	49	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	66	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123457071	60	71	61	22	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
10	123457071	33	76	78	27	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457071	22	67	89	35	0	0	0	0	0	0	1	1	0	0	0	1	0	11	1	0	2	1	58	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457071	7	63	98	42	0	0	0	0	0	0	2	1	0	0	2	1	0	12	3	0	3	3	57	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457071	6	49	100	54	0	0	0	0	0	0	2	1	0	0	3	1	0	12	4	0	3	4	57	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457071	6	38	93	69	0	0	0	0	0	0	4	1	0	0	4	1	0	15	5	0	5	5	57	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457071	2	30	90	82	0	0	0	0	0	0	2	3	0	0	5	2	0	16	7	0	5	7	54	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457071	1	24	84	95	0	0	0	0	0	0	2	3	0	0	4	3	0	16	7	0	5	7	50	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457071	1	15	80	107	0	0	0	0	0	0	3	3	0	0	3	4	0	19	7	0	6	7	49	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123457071	0	13	72	117	0	0	0	0	0	0	3	3	0	0	4	4	0	20	8	0	6	8	45	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123457071	0	9	67	126	0	0	0	0	0	0	1	5	0	0	4	4	0	21	8	0	6	8	42	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123457071	0	6	55	141	0	0	0	0	0	0	1	5	0	0	4	4	0	23	8	0	7	8	41	9	14	9	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
21	123457071	0	4	45	152	0	0	0	0	0	0	2	5	0	0	3	5	0	24	8	0	8	8	41	8	12	12	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
22	123457071	0	3	39	159	0	0	0	0	0	0	1	6	0	0	4	4	0	24	9	0	8	9	40	7	13	13	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
23	123457071	0	3	29	170	0	0	0	0	0	0	1	5	0	0	4	4	0	24	9	0	8	9	40	4	14	15	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
24	123457071	0	1	28	173	0	0	0	0	0	0	1	5	0	0	4	4	0	24	9	0	8	9	40	3	13	17	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	12
25	123457071	0	1	25	177	0	0	0	0	0	0	1	4	0	0	3	5	0	24	9	0	8	9	39	3	10	21	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
26	123457071	0	1	19	185	0	0	0	0	0	0	2	3	0	0	2	4	0	26	9	0	9	9	38	4	10	21	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	11
27	123457071	0	0	16	189	0	0	0	0	0	0	2	3	0	0	3	3	0	26	10	0	9	10	37	5	9	22	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
28	123457071	0	0	13	195	0	0	0	0	0	0	2	1	0	0	3	2	0	26	10	0	9	10	37	3	10	23	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
29	123457071	0	0	10	200	0	0	0	0	0	0	2	1	0	0	3	0	0	27	10	0	9	10	36	4	8	25	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	11
30	123457071	0	0	9	201	0	0	0	0	0	0	1	2	0	0	3	0	0	27	10	0	9	10	36	2	9	26	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	9
31	123457071	0	0	9	202	0	0	0	0	0	0	1	1	0	0	2	1	0	29	10	0	9	10	36	0	11	26	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	8
32	123457071	0	0	9	203	0	0	0	0	0	0	1	1	0	0	1	1	0	30	10	0	10	10	36	0	9	27	0	0	0	0	0	0	1	1	0	0	0	0	65	[]	0	8
33	123457071	0	0	9	203	0	0	0	0	0	0	1	1	0	0	1	1	0	30	10	0	10	10	36	0	7	29	0	0	0	0	0	0	1	1	0	0	0	0	65	[]	0	8
34	123457071	0	0	8	204	0	0	0	0	0	0	1	1	0	0	1	1	0	31	10	0	10	10	36	0	5	32	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	7
35	123457071	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	31	10	0	10	10	36	0	4	33	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	6
36	123457071	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	32	10	0	10	10	36	0	4	33	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	6
37	123457071	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	32	10	0	10	10	36	0	4	33	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	6
38	123457071	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	32	10	0	10	10	36	0	3	34	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	6
39	123457071	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	33	10	0	10	10	36	0	3	34	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	6
40	123457071	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	10	10	36	0	2	35	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	5
41	123457071	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	10	10	36	0	2	35	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	4
