day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457239	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457239	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
4	123457239	167	42	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
5	123457239	138	59	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457239	135	46	26	5	0	0	0	0	0	0	1	0	0	0	3	0	0	2	3	0	1	3	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123457239	126	39	39	8	0	0	0	0	0	0	1	0	0	0	3	0	0	2	3	0	1	3	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457239	88	60	49	14	0	0	0	0	0	0	1	0	0	0	4	0	0	3	4	0	1	4	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457239	46	87	58	19	0	0	0	0	0	0	1	0	0	0	3	2	0	3	5	0	1	5	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457239	23	96	70	21	0	0	0	0	0	0	0	1	0	0	3	2	0	3	5	0	1	5	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457239	11	77	92	30	0	0	0	0	0	0	0	1	0	0	2	3	0	3	5	0	1	5	59	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457239	4	63	101	41	0	0	0	0	0	0	1	1	0	0	2	3	0	4	5	0	2	5	55	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457239	4	45	103	54	0	0	0	0	0	0	2	1	0	0	4	3	0	5	7	0	3	7	55	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457239	4	34	97	70	0	0	0	0	0	0	2	1	0	0	4	4	0	5	8	0	3	8	55	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457239	2	25	93	83	0	0	0	0	0	0	3	1	0	0	5	4	0	6	9	0	4	9	53	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457239	1	21	87	94	0	0	0	0	0	0	2	2	0	0	5	4	0	7	9	0	4	9	50	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123457239	1	18	83	101	0	0	0	0	0	0	2	2	0	0	4	5	0	7	9	0	4	9	47	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123457239	0	14	76	114	0	0	0	0	0	0	2	1	0	0	3	6	0	7	9	0	4	9	46	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
19	123457239	0	11	70	124	0	0	0	0	0	0	2	1	0	0	3	5	0	10	9	0	4	9	46	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
20	123457239	0	9	64	134	0	0	0	0	0	0	2	1	0	0	2	4	0	10	9	0	4	9	46	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
21	123457239	0	4	59	144	0	0	0	0	0	0	2	1	0	0	2	4	0	10	9	0	4	9	46	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
22	123457239	0	3	51	152	0	0	0	0	0	0	3	1	0	0	3	3	0	11	11	0	5	11	41	6	11	15	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
23	123457239	0	2	49	156	0	0	0	0	0	0	2	2	0	0	2	3	0	12	11	0	5	11	40	5	12	16	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
