day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457223	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457223	156	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123457223	124	66	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457223	91	77	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457223	87	65	50	13	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457223	78	49	66	21	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457223	50	57	74	32	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	61	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457223	29	59	83	42	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	59	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457223	11	62	85	53	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	58	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
