day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456831	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456831	180	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123456831	155	47	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
5	123456831	133	58	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123456831	121	48	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
7	123456831	119	32	51	13	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456831	82	61	49	22	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123456831	54	72	57	30	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
10	123456831	37	71	68	37	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	58	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123456831	21	73	77	42	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	55	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123456831	10	65	85	53	0	0	0	0	0	0	0	2	0	0	1	0	0	12	1	0	2	1	53	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123456831	10	46	91	65	0	0	0	0	0	0	1	2	0	0	1	0	0	13	1	0	3	1	53	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123456831	10	36	91	75	0	0	0	0	0	0	1	2	0	0	1	0	0	13	1	0	3	1	53	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123456831	4	34	89	85	0	0	0	0	0	0	1	2	0	0	1	0	0	13	1	0	3	1	50	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
