day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457047	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457047	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457047	162	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123457047	135	61	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457047	129	55	27	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123457047	122	51	34	8	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	69	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457047	69	83	47	15	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	65	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
9	123457047	36	90	67	20	0	0	0	0	0	0	0	1	0	0	1	1	0	13	3	0	1	3	64	4	3	2	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
10	123457047	23	74	89	26	0	0	0	0	0	0	1	1	0	0	1	1	0	14	3	0	2	3	60	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
11	123457047	16	58	99	38	0	0	0	0	0	0	2	1	0	0	1	1	0	16	3	0	3	3	53	13	5	2	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
12	123457047	10	42	106	53	0	0	0	0	0	0	2	1	0	0	1	1	0	17	3	0	3	3	49	9	11	4	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
13	123457047	10	29	102	69	0	0	0	0	0	0	2	1	0	0	2	1	0	17	4	0	3	4	48	8	12	5	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
14	123457047	9	18	103	77	0	0	0	0	0	0	2	2	0	0	4	1	0	18	6	0	4	6	48	5	15	5	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
15	123457047	3	19	97	87	0	0	0	0	0	0	2	2	0	0	3	3	0	18	7	0	4	7	46	5	15	7	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
16	123457047	3	12	87	103	0	0	0	0	0	0	2	2	0	0	4	3	0	18	8	0	4	8	42	9	12	10	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
17	123457047	2	11	79	111	0	0	0	0	0	0	2	2	0	0	6	3	0	18	10	0	4	10	42	7	13	11	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
18	123457047	2	9	64	126	0	0	0	0	0	0	2	2	0	0	8	3	0	18	12	0	4	12	42	4	13	14	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
19	123457047	1	8	55	136	0	0	0	0	0	0	2	2	0	0	9	3	0	18	13	0	4	13	40	5	14	14	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
20	123457047	1	7	52	141	0	0	0	0	0	0	2	1	0	0	8	4	0	18	13	0	4	13	40	3	14	16	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
21	123457047	1	4	51	145	0	0	0	0	0	0	2	1	0	0	6	6	0	18	13	0	4	13	40	3	11	19	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
22	123457047	1	2	47	151	0	0	0	0	0	0	1	2	0	0	7	5	0	18	14	0	4	14	37	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457047	1	1	40	159	0	0	0	0	0	0	1	2	0	0	6	6	0	19	15	0	4	15	37	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457047	1	1	32	168	0	0	0	0	0	0	0	2	0	0	6	6	0	21	15	0	4	15	37	2	15	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
25	123457047	1	0	29	173	0	0	0	0	0	0	0	1	0	0	6	6	0	21	15	0	4	15	36	3	13	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
26	123457047	1	0	23	179	0	0	0	0	0	0	0	1	0	0	5	7	0	22	15	0	4	15	34	3	13	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
27	123457047	1	0	21	182	0	0	0	0	0	0	0	1	0	0	4	7	0	23	15	0	4	15	33	3	13	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
28	123457047	1	0	18	188	0	0	0	0	0	0	0	0	0	0	3	6	0	23	15	0	4	15	33	2	12	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
29	123457047	1	0	16	191	0	0	0	0	0	0	0	0	0	0	3	5	0	23	15	0	4	15	33	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
30	123457047	0	1	13	195	0	0	0	0	0	0	0	0	0	0	3	4	0	23	15	0	4	15	33	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
31	123457047	0	1	12	198	0	0	0	0	0	0	0	0	0	0	1	4	0	23	15	0	4	15	33	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
32	123457047	0	1	10	202	0	0	0	0	0	0	0	0	0	0	0	3	0	23	15	0	4	15	33	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
33	123457047	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	24	15	0	4	15	31	3	8	32	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
34	123457047	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	4	15	30	2	8	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
35	123457047	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	25	15	0	4	15	30	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
36	123457047	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	4	15	29	2	8	35	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
37	123457047	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	29	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
38	123457047	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	28	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
39	123457047	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	28	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123457047	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	28	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
41	123457047	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	28	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
42	123457047	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
43	123457047	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	4	15	28	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123457047	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123457047	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123457047	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	28	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123457047	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	4	15	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123457047	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123457047	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	4	15	27	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	27	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	27	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	4	15	26	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	26	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	4	15	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123457047	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	4	15	25	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
