day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457077	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
3	123457077	157	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123457077	120	70	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457077	92	82	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457077	90	67	48	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123457077	81	56	64	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
8	123457077	51	69	73	21	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457077	23	81	71	39	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457077	16	70	81	46	0	0	0	0	0	0	1	1	0	0	1	0	0	7	2	0	2	2	62	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
11	123457077	7	63	90	53	0	0	0	0	0	0	0	2	0	0	1	0	0	7	2	0	2	2	57	10	3	3	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
12	123457077	5	51	94	63	0	0	0	0	0	0	0	2	0	0	1	0	0	7	2	0	2	2	53	11	6	3	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
13	123457077	5	37	99	72	0	0	0	0	0	0	0	2	0	0	1	0	0	8	2	0	2	2	53	10	6	4	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
14	123457077	4	29	95	85	0	0	0	0	0	0	0	2	0	0	1	0	0	8	2	0	2	2	52	6	10	5	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
15	123457077	1	27	89	96	0	0	0	0	0	0	0	2	0	0	1	0	0	8	2	0	2	2	48	9	8	8	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
16	123457077	0	20	87	105	0	0	0	0	0	0	0	2	0	0	2	0	0	8	3	0	2	3	46	8	11	8	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
17	123457077	0	17	77	115	0	0	0	0	0	0	0	2	0	0	5	0	0	9	6	0	2	6	46	4	13	10	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
18	123457077	0	11	74	123	0	0	0	0	0	0	0	2	0	0	6	0	0	10	7	0	2	7	45	5	9	14	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
19	123457077	0	7	68	133	0	0	0	0	0	0	0	2	0	0	5	1	0	10	7	0	2	7	44	4	8	17	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
20	123457077	0	7	59	143	0	0	0	0	0	0	0	2	0	0	3	2	0	10	7	0	2	7	44	4	8	17	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
21	123457077	0	7	49	153	0	0	0	0	0	0	0	2	0	0	3	2	0	10	8	0	2	8	44	1	10	17	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
22	123457077	0	5	44	161	0	0	0	0	0	0	0	1	0	0	2	3	0	10	8	0	2	8	43	2	9	18	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	11
23	123457077	0	3	44	163	0	0	0	0	0	0	0	1	0	0	1	4	0	10	8	0	2	8	42	3	7	20	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	11
24	123457077	0	3	41	167	0	0	0	0	0	0	0	0	0	0	1	4	0	10	8	0	2	8	39	5	7	22	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
25	123457077	0	3	38	170	0	0	0	0	0	0	0	0	0	0	0	5	0	10	8	0	2	8	37	5	7	24	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
26	123457077	0	0	35	175	0	0	0	0	0	0	0	0	0	0	1	5	0	10	9	0	2	9	33	6	7	27	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
27	123457077	0	0	29	181	0	0	0	0	0	0	0	0	0	0	1	5	0	10	9	0	2	9	33	6	7	27	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
28	123457077	0	0	25	185	0	0	0	0	0	0	0	0	0	0	1	5	0	10	9	0	2	9	33	5	5	30	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
29	123457077	0	0	22	186	0	0	0	0	0	0	0	0	0	0	3	5	0	11	11	0	2	11	33	3	6	31	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
30	123457077	0	0	18	191	0	0	0	0	0	0	0	0	0	0	2	5	0	11	11	0	2	11	33	3	5	32	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
31	123457077	0	0	15	197	0	0	0	0	0	0	0	0	0	0	2	2	0	11	11	0	2	11	33	2	6	32	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	9
32	123457077	0	0	11	202	0	0	0	0	0	0	0	0	0	0	2	1	0	12	11	0	2	11	33	2	3	35	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	8
33	123457077	0	0	10	203	0	0	0	0	0	0	0	0	0	0	2	1	0	14	11	0	2	11	33	0	5	35	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
34	123457077	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	15	11	0	2	11	33	0	5	35	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
35	123457077	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	15	11	0	2	11	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
36	123457077	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	15	11	0	2	11	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
