day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456976	196	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123456976	177	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456976	153	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456976	115	65	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123456976	110	53	45	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456976	105	42	52	16	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123456976	68	70	51	26	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	62	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123456976	48	78	52	36	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	60	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456976	21	80	72	41	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	51	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456976	14	59	89	51	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	50	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456976	8	49	94	62	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	47	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456976	8	28	98	79	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	47	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456976	8	24	87	94	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	47	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456976	5	17	87	103	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	44	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456976	4	11	79	117	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	43	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456976	1	12	74	124	0	0	0	0	0	0	2	1	0	0	1	1	0	12	2	0	3	2	40	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456976	1	8	66	135	0	0	0	0	0	0	2	1	0	0	2	1	0	12	3	0	3	3	38	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456976	0	8	54	149	0	0	0	0	0	0	2	1	0	0	2	0	0	13	3	0	3	3	38	7	10	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456976	0	7	46	158	0	0	0	0	0	0	2	1	0	0	2	0	0	13	3	0	3	3	38	4	12	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456976	0	6	43	162	0	0	0	0	0	0	2	1	0	0	2	0	0	13	4	0	3	4	38	3	11	21	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
22	123456976	0	6	34	171	0	0	0	0	0	0	1	2	0	0	1	1	0	15	4	0	3	4	35	5	10	23	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
23	123456976	0	3	33	176	0	0	0	0	0	0	1	1	0	0	1	1	0	16	4	0	3	4	34	4	12	23	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
24	123456976	0	2	26	184	0	0	0	0	0	0	1	1	0	0	1	1	0	17	4	0	3	4	34	3	12	24	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
25	123456976	0	2	22	189	0	0	0	0	0	0	1	1	0	0	1	0	0	17	4	0	3	4	32	3	13	25	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
26	123456976	0	2	18	193	0	0	0	0	0	0	0	2	0	0	1	0	0	17	4	0	3	4	31	4	13	25	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
27	123456976	0	1	15	197	0	0	0	0	0	0	0	2	0	0	1	0	0	17	4	0	3	4	31	3	14	25	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
28	123456976	0	1	13	198	0	0	0	0	0	0	0	2	0	0	2	0	0	18	5	0	3	5	31	1	15	26	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	11
29	123456976	0	0	11	201	0	0	0	0	0	0	0	1	0	0	2	1	0	19	6	0	3	6	31	1	13	28	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	10
30	123456976	0	0	9	204	0	0	0	0	0	0	0	0	0	0	2	1	0	20	6	0	3	6	31	0	13	29	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	8
31	123456976	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	20	6	0	3	6	31	0	11	31	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	8
32	123456976	0	0	7	207	0	0	0	0	0	0	0	0	0	0	2	0	0	20	6	0	3	6	31	0	10	32	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
