day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457195	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457195	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457195	147	52	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457195	121	62	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457195	117	47	43	8	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123457195	112	34	59	9	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123457195	73	64	61	14	0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	4	64	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123457195	40	76	73	22	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	60	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123457195	23	74	81	33	0	0	0	0	0	0	0	0	0	0	2	3	0	4	5	0	0	5	58	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123457195	17	58	90	45	0	0	0	0	0	0	0	0	0	0	3	3	0	5	6	0	0	6	54	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457195	5	45	103	57	0	0	0	0	0	0	0	0	0	0	3	3	0	5	6	0	0	6	49	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
