day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457036	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457036	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
4	123457036	170	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457036	143	54	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457036	137	43	32	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457036	134	36	36	8	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
8	123457036	103	56	42	12	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
9	123457036	66	74	47	24	0	0	0	0	0	0	0	1	0	0	4	0	0	6	4	0	1	4	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
10	123457036	49	72	60	30	0	0	0	0	0	0	0	1	0	0	4	0	0	6	4	0	1	4	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457036	35	67	70	38	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457036	19	69	76	46	0	0	0	0	0	0	0	2	0	0	3	1	0	9	4	0	2	4	59	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457036	18	52	79	60	0	0	0	0	0	0	1	2	0	0	3	1	0	10	4	0	3	4	59	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457036	17	41	80	71	0	0	0	0	0	0	1	2	0	0	3	1	0	10	4	0	3	4	59	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457036	9	40	79	79	0	0	0	0	0	0	2	2	0	0	4	1	0	11	5	0	4	5	57	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457036	5	38	74	90	0	0	0	0	0	0	2	2	0	0	4	1	0	11	5	0	4	5	56	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123457036	3	31	74	99	0	0	0	0	0	0	2	2	0	0	3	2	0	11	5	0	4	5	55	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457036	0	21	73	113	0	0	0	0	0	0	2	2	0	0	3	2	0	13	5	0	4	5	49	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457036	0	18	68	121	0	0	0	0	0	0	2	2	0	0	3	2	0	13	6	0	4	6	49	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457036	0	15	59	132	0	0	0	0	0	0	2	2	0	0	4	2	0	13	7	0	4	7	49	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457036	0	10	58	139	0	0	0	0	0	0	2	1	0	0	3	3	0	13	7	0	4	7	48	9	6	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457036	0	8	52	148	0	0	0	0	0	0	1	2	0	0	3	2	0	13	7	0	4	7	47	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
23	123457036	0	7	48	155	0	0	0	0	0	0	1	2	0	0	2	1	0	13	7	0	4	7	46	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
24	123457036	0	6	43	160	0	0	0	0	0	0	1	2	0	0	3	1	0	14	8	0	4	8	45	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123457036	0	4	42	164	0	0	0	0	0	0	1	1	0	0	3	1	0	14	8	0	4	8	45	1	13	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123457036	0	2	39	169	0	0	0	0	0	0	1	1	0	0	3	1	0	16	8	0	4	8	43	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
27	123457036	0	1	36	173	0	0	0	0	0	0	0	1	0	0	4	1	0	16	9	0	4	9	43	2	13	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
28	123457036	0	1	29	180	0	0	0	0	0	0	0	1	0	0	2	3	0	16	9	0	4	9	43	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
29	123457036	0	1	24	187	0	0	0	0	0	0	0	0	0	0	1	3	0	17	9	0	4	9	41	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
30	123457036	0	0	22	190	0	0	0	0	0	0	0	0	0	0	1	3	0	17	9	0	4	9	41	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
31	123457036	0	0	19	192	0	0	0	0	0	0	0	0	0	0	2	3	0	18	10	0	4	10	41	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	10
32	123457036	0	0	17	194	0	0	0	0	0	0	0	0	0	0	2	3	0	18	10	0	4	10	40	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
