day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456897	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456897	155	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
4	123456897	123	69	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
5	123456897	84	88	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
6	123456897	83	63	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456897	79	49	66	20	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123456897	52	66	69	27	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456897	23	80	78	33	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456897	11	64	96	40	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456897	1	54	100	56	0	0	0	0	0	0	0	0	0	0	2	3	0	5	5	0	0	5	58	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456897	0	46	94	70	0	0	0	0	0	0	0	0	0	0	3	3	0	5	6	0	0	6	51	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456897	0	31	97	81	0	0	0	0	0	0	1	0	0	0	3	3	0	6	6	0	1	6	51	5	14	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123456897	0	22	95	92	0	0	0	0	0	0	1	0	0	0	3	3	0	7	6	0	1	6	51	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
15	123456897	0	20	83	105	0	0	0	0	0	0	2	0	0	0	1	5	0	8	6	0	2	6	47	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456897	0	15	73	117	0	0	0	0	0	0	4	0	0	0	2	5	0	10	7	0	4	7	45	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
17	123456897	0	9	69	127	0	0	0	0	0	0	4	0	0	0	1	6	0	11	7	0	4	7	42	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123456897	0	5	66	133	0	0	0	0	0	0	4	0	0	0	2	6	0	11	8	0	4	8	39	7	16	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123456897	0	5	62	137	0	0	0	0	0	0	4	0	0	0	2	6	0	11	8	0	4	8	37	7	18	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123456897	0	3	59	142	0	0	0	0	0	0	3	1	0	0	1	7	0	11	8	0	4	8	37	4	17	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123456897	0	2	54	149	0	0	0	0	0	0	3	1	0	0	2	5	0	11	9	0	4	9	37	2	18	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123456897	0	2	45	157	0	0	0	0	0	0	2	2	0	0	3	5	0	11	10	0	4	10	35	4	17	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
23	123456897	0	2	41	161	0	0	0	0	0	0	2	2	0	0	2	6	0	11	10	0	4	10	35	1	17	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
24	123456897	0	2	36	167	0	0	0	0	0	0	3	2	0	0	3	3	0	12	11	0	5	11	33	2	17	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
25	123456897	0	2	34	169	0	0	0	0	0	0	3	2	0	0	3	3	0	12	11	0	5	11	33	2	15	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
26	123456897	0	2	29	175	0	0	0	0	0	0	3	2	0	0	2	3	0	14	11	0	5	11	33	2	13	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
