day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457090	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457090	185	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457090	162	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457090	131	58	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457090	120	55	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457090	113	52	38	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123457090	76	79	39	19	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457090	50	82	52	29	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457090	39	78	59	36	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457090	22	75	70	45	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457090	13	62	81	55	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	58	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457090	12	48	83	68	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	58	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457090	12	36	87	76	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	58	3	12	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123457090	6	31	88	84	0	0	0	0	0	0	0	0	0	0	4	3	0	11	7	0	0	7	56	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123457090	2	25	87	93	0	0	0	0	0	0	0	0	0	0	6	3	0	11	9	0	0	9	52	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457090	1	17	80	109	0	0	0	0	0	0	0	0	0	0	6	3	0	11	9	0	0	9	48	8	15	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123457090	0	16	72	119	0	0	0	0	0	0	0	0	0	0	5	4	0	11	9	0	0	9	42	9	20	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457090	0	10	72	125	0	0	0	0	0	0	0	0	0	0	3	6	0	11	9	0	0	9	41	9	17	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457090	0	6	63	138	0	0	0	0	0	0	0	0	0	0	3	6	0	11	9	0	0	9	41	7	17	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457090	0	2	65	142	0	0	0	0	0	0	0	0	0	0	3	4	0	12	9	0	0	9	41	6	16	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123457090	0	1	51	157	0	0	0	0	0	0	1	0	0	0	3	3	0	13	9	0	1	9	40	6	16	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457090	0	0	44	164	0	0	0	0	0	0	2	0	0	0	2	4	0	14	9	0	2	9	40	3	18	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123457090	0	0	37	172	0	0	0	0	0	0	2	0	0	0	1	4	0	14	9	0	2	9	39	2	18	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
25	123457090	0	0	31	178	0	0	0	0	0	0	2	0	0	0	1	4	0	14	9	0	2	9	37	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
26	123457090	0	0	29	181	0	0	0	0	0	0	1	1	0	0	1	3	0	14	9	0	2	9	36	4	13	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
27	123457090	0	0	27	183	0	0	0	0	0	0	1	1	0	0	1	3	0	17	9	0	2	9	36	3	12	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
28	123457090	0	0	23	186	0	0	0	0	0	0	2	1	0	0	1	3	0	21	9	0	3	9	36	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
29	123457090	0	0	21	189	0	0	0	0	0	0	2	2	0	0	0	2	0	24	9	0	4	9	36	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
30	123457090	0	0	18	194	0	0	0	0	0	0	2	2	0	0	0	0	0	24	9	0	4	9	35	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
31	123457090	0	0	18	194	0	0	0	0	0	0	2	2	0	0	0	0	0	25	9	0	4	9	33	5	8	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
32	123457090	0	0	14	198	0	0	0	0	0	0	2	2	0	0	0	0	0	27	9	0	4	9	33	5	7	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
33	123457090	0	0	13	199	0	0	0	0	0	0	2	2	0	0	0	0	0	27	9	0	4	9	33	4	8	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
