day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456855	195	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
3	123456855	175	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456855	147	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456855	118	65	28	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123456855	112	52	39	12	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123456855	107	40	54	14	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456855	65	72	55	22	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123456855	44	68	72	29	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	63	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123456855	22	72	78	40	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456855	14	62	77	59	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	55	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123456855	8	49	85	69	0	0	0	0	0	0	1	1	0	0	3	0	0	8	3	0	2	3	51	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456855	7	41	86	76	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	51	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123456855	7	27	88	87	0	0	0	0	0	0	0	2	0	0	4	1	0	9	5	0	2	5	51	3	14	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123456855	4	26	77	101	0	0	0	0	0	0	0	2	0	0	5	1	0	9	6	0	2	6	49	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
16	123456855	2	24	71	111	0	0	0	0	0	0	0	2	0	0	5	1	0	9	6	0	2	6	46	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123456855	0	14	75	118	0	0	0	0	0	0	1	2	0	0	4	2	0	10	6	0	3	6	44	6	15	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123456855	0	9	67	131	0	0	0	0	0	0	1	2	0	0	4	2	0	10	6	0	3	6	41	7	17	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123456855	0	7	61	140	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	3	6	40	5	17	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123456855	0	5	58	144	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	3	7	40	3	17	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123456855	0	3	50	152	0	0	0	0	0	0	1	1	0	0	7	2	0	13	9	0	3	9	40	3	16	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
22	123456855	0	3	44	158	0	0	0	0	0	0	1	1	0	0	7	2	0	13	10	0	3	10	38	4	17	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123456855	0	3	38	165	0	0	0	0	0	0	1	1	0	0	4	4	0	13	10	0	3	10	36	3	19	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123456855	0	2	34	170	0	0	0	0	0	0	0	2	0	0	3	5	0	13	11	0	3	11	36	2	18	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123456855	0	2	31	173	0	0	0	0	0	0	0	2	0	0	3	5	0	13	11	0	3	11	34	2	19	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
26	123456855	0	2	28	177	0	0	0	0	0	0	0	1	0	0	2	6	0	14	11	0	3	11	34	1	18	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
27	123456855	0	1	21	186	0	0	0	0	0	0	0	1	0	0	2	5	0	14	11	0	3	11	34	1	16	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
28	123456855	0	1	19	189	0	0	0	0	0	0	0	1	0	0	2	4	0	15	11	0	3	11	34	1	14	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
29	123456855	0	0	17	193	0	0	0	0	0	0	0	1	0	0	0	5	0	15	11	0	3	11	33	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
30	123456855	0	0	16	194	0	0	0	0	0	0	0	1	0	0	0	5	0	15	11	0	3	11	33	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
31	123456855	0	0	12	199	0	0	0	0	0	0	0	0	0	0	0	5	0	15	11	0	3	11	32	2	11	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
32	123456855	0	0	8	203	0	0	0	0	0	0	0	0	0	0	0	5	0	16	11	0	3	11	32	2	11	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
33	123456855	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	5	0	17	11	0	3	11	31	2	12	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
34	123456855	0	0	7	205	0	0	0	0	0	0	0	0	0	0	0	4	0	17	11	0	3	11	31	2	10	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
35	123456855	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	17	11	0	3	11	30	3	10	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
36	123456855	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	3	11	29	3	9	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
37	123456855	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	20	11	0	3	11	29	1	11	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
38	123456855	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	29	1	7	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
39	123456855	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	29	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
40	123456855	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	29	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
41	123456855	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
42	123456855	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	29	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
43	123456855	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	3	11	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
