day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456809	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456809	168	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456809	139	52	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
5	123456809	104	73	32	6	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123456809	101	51	51	11	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456809	97	40	59	16	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123456809	59	67	63	22	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	1	5	66	2	5	0	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	11
9	123456809	42	67	69	32	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	2	5	64	4	5	0	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	11
10	123456809	20	70	76	43	0	0	0	0	0	0	2	0	0	0	1	4	0	10	5	0	3	5	62	5	6	0	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
11	123456809	10	58	89	51	0	0	0	0	0	0	3	0	0	0	1	4	0	11	5	0	4	5	61	5	7	0	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
12	123456809	6	45	98	58	0	0	0	0	0	0	4	0	0	0	1	4	0	13	5	0	5	5	59	7	7	0	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
13	123456809	6	37	93	70	0	0	0	0	0	0	4	0	0	0	1	5	0	14	6	0	5	6	59	5	7	2	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
14	123456809	5	27	93	80	0	0	0	0	0	0	5	0	0	0	1	5	0	16	7	0	6	7	59	3	6	4	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	12
15	123456809	2	23	89	91	0	0	0	0	0	0	2	3	0	0	1	5	0	16	7	0	6	7	56	4	6	6	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	12
