day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457218	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
3	123457218	164	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457218	137	50	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
5	123457218	94	76	36	6	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457218	89	57	54	12	0	0	0	0	0	0	0	2	0	0	2	0	0	9	2	0	2	2	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457218	89	37	65	21	0	0	0	0	0	0	0	2	0	0	2	0	0	9	2	0	2	2	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457218	65	49	67	28	0	0	0	0	0	0	0	2	0	0	5	0	0	10	5	0	2	5	61	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457218	36	63	68	42	0	0	0	0	0	0	0	2	0	0	4	1	0	10	5	0	2	5	58	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457218	18	62	78	50	0	0	0	0	0	0	0	2	0	0	5	1	0	10	6	0	2	6	57	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457218	12	48	85	61	0	0	0	0	0	0	0	2	0	0	7	1	0	10	8	0	2	8	55	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457218	6	36	91	72	0	0	0	0	0	0	0	2	0	0	7	2	0	10	10	0	2	10	52	9	8	4	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
13	123457218	6	26	87	84	0	0	0	0	0	0	1	2	0	0	6	4	0	11	11	0	3	11	52	6	10	5	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
14	123457218	5	16	82	99	0	0	0	0	0	0	1	2	0	0	7	4	0	11	12	0	3	12	52	4	11	6	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
15	123457218	3	14	75	110	0	0	0	0	0	0	1	2	0	0	5	6	0	12	12	0	3	12	52	3	10	8	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
16	123457218	1	13	67	121	0	0	0	0	0	0	1	2	0	0	4	7	0	13	12	0	3	12	48	5	9	11	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
17	123457218	1	13	61	126	0	0	0	0	0	0	2	2	0	0	3	8	0	14	12	0	4	12	42	9	10	12	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	12
