day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456793	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456793	171	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456793	143	56	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456793	113	73	27	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123456793	109	48	53	4	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
7	123456793	107	33	61	13	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123456793	70	58	66	19	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123456793	40	75	71	25	0	0	0	0	0	0	3	0	0	0	2	0	0	7	2	0	3	2	65	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123456793	25	65	83	38	0	0	0	0	0	0	2	1	0	0	1	1	0	7	2	0	3	2	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123456793	12	61	87	51	0	0	0	0	0	0	2	1	0	0	1	1	0	8	2	0	3	2	59	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123456793	6	51	93	59	0	0	0	0	0	0	2	1	0	0	3	1	0	9	4	0	3	4	56	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123456793	6	33	90	77	0	0	0	0	0	0	2	1	0	0	6	1	0	9	7	0	3	7	56	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123456793	6	21	88	89	0	0	0	0	0	0	1	2	0	0	7	2	0	9	9	0	3	9	56	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123456793	4	18	76	106	0	0	0	0	0	0	0	3	0	0	6	3	0	9	9	0	3	9	53	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123456793	2	17	70	115	0	0	0	0	0	0	0	3	0	0	6	3	0	9	9	0	3	9	52	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123456793	1	16	65	122	0	0	0	0	0	0	0	3	0	0	4	5	0	9	9	0	3	9	52	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
18	123456793	1	10	61	132	0	0	0	0	0	0	0	3	0	0	3	6	0	10	9	0	3	9	47	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
19	123456793	0	8	58	139	0	0	0	0	0	0	0	2	0	0	2	7	0	10	9	0	3	9	46	8	6	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
20	123456793	0	8	50	148	0	0	0	0	0	0	0	1	0	0	2	7	0	10	9	0	3	9	46	8	2	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
21	123456793	0	2	51	153	0	0	0	0	0	0	0	1	0	0	2	7	0	10	9	0	3	9	46	7	3	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
22	123456793	0	1	42	164	0	0	0	0	0	0	0	1	0	0	1	7	0	10	9	0	3	9	44	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
23	123456793	0	1	40	168	0	0	0	0	0	0	0	0	0	0	1	6	0	11	9	0	3	9	41	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123456793	0	0	36	173	0	0	0	0	0	0	0	0	0	0	1	6	0	14	9	0	3	9	41	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
