day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457171	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457171	177	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457171	154	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457171	138	52	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
6	123457171	127	51	27	10	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
7	123457171	122	42	39	12	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
8	123457171	89	64	43	19	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
9	123457171	68	68	51	27	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
10	123457171	53	64	65	31	0	0	0	0	0	0	2	0	0	0	1	0	0	8	2	0	2	2	64	3	6	0	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
11	123457171	36	61	80	36	0	0	0	0	0	0	1	1	0	0	1	0	0	8	2	0	2	2	62	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
12	123457171	19	60	88	45	0	0	0	0	0	0	1	1	0	0	2	0	0	8	3	0	2	3	60	5	4	4	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
13	123457171	18	44	89	59	0	0	0	0	0	0	1	1	0	0	3	1	0	9	5	0	2	5	59	6	2	6	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
14	123457171	17	33	92	66	0	0	0	0	0	0	0	2	0	0	5	1	0	9	7	0	2	7	59	4	4	6	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
15	123457171	10	35	83	78	0	0	0	0	0	0	0	2	0	0	6	2	0	9	9	0	2	9	57	5	5	6	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
16	123457171	2	28	88	88	0	0	0	0	0	0	0	2	0	0	6	2	0	9	9	0	2	9	50	11	6	6	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
17	123457171	1	21	79	104	0	0	0	0	0	0	0	2	0	0	5	4	0	10	10	0	2	10	49	9	8	7	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
18	123457171	0	15	78	110	0	0	0	0	0	0	2	2	0	0	5	4	0	13	10	0	4	10	47	11	7	8	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
19	123457171	0	11	70	121	0	0	0	0	0	0	3	2	0	0	5	4	0	14	10	0	5	10	46	10	7	10	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
20	123457171	0	7	65	130	0	0	0	0	0	0	4	1	0	0	5	4	0	15	10	0	6	10	46	8	9	10	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
21	123457171	0	4	63	135	0	0	0	0	0	0	4	1	0	0	4	5	0	19	10	0	6	10	45	8	10	10	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
22	123457171	0	4	54	144	0	0	0	0	0	0	4	1	0	0	4	5	0	19	11	0	6	11	44	6	11	11	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	12
23	123457171	0	3	50	150	0	0	0	0	0	0	4	1	0	0	3	5	0	19	11	0	6	11	42	6	9	15	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	12
24	123457171	0	3	41	159	0	0	0	0	0	0	5	0	0	0	3	5	0	22	11	0	7	11	41	4	12	16	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
25	123457171	0	1	38	164	0	0	0	0	0	0	4	1	0	0	3	5	0	22	11	0	7	11	38	5	14	16	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	11
26	123457171	0	1	34	169	0	0	0	0	0	0	3	2	0	0	3	4	0	22	11	0	7	11	38	2	16	17	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	11
27	123457171	0	1	29	176	0	0	0	0	0	0	2	3	0	0	2	3	0	23	11	0	7	11	38	1	16	18	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
28	123457171	0	0	27	181	0	0	0	0	0	0	2	3	0	0	1	2	0	24	11	0	7	11	38	1	15	19	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	12
29	123457171	0	0	19	191	0	0	0	0	0	0	2	3	0	0	1	0	0	25	11	0	7	11	36	3	13	21	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	11
30	123457171	0	0	16	193	0	0	0	0	0	0	3	3	0	0	1	0	0	26	11	0	8	11	35	3	11	24	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	10
31	123457171	0	0	13	197	0	0	0	0	0	0	3	3	0	0	0	0	0	26	11	0	8	11	35	2	10	26	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	10
32	123457171	0	0	10	202	0	0	0	0	0	0	2	2	0	0	0	0	0	27	11	0	8	11	33	2	11	27	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	8
33	123457171	0	0	9	204	0	0	0	0	0	0	1	2	0	0	0	0	0	27	11	0	8	11	32	2	12	27	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
34	123457171	0	0	8	205	0	0	0	0	0	0	1	1	0	0	1	0	0	27	12	0	8	12	32	0	12	29	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
35	123457171	0	0	6	205	0	0	0	0	0	0	1	1	0	0	2	1	0	29	14	0	8	14	32	0	11	30	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
36	123457171	0	0	6	205	0	0	0	0	0	0	1	1	0	0	2	1	0	32	15	0	8	15	32	0	6	35	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	7
37	123457171	0	0	6	205	0	0	0	0	0	0	0	2	0	0	1	2	0	33	15	0	8	15	32	0	6	35	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	6
38	123457171	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	33	15	0	8	15	32	0	6	35	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	6
39	123457171	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	34	15	0	8	15	31	1	5	36	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	5
40	123457171	0	0	4	208	0	0	0	0	0	0	0	1	0	0	0	3	0	35	15	0	8	15	30	2	5	36	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	4
41	123457171	0	0	3	208	0	0	0	0	0	0	1	1	0	0	0	3	0	39	15	0	9	15	30	2	4	37	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	4
42	123457171	0	0	2	209	0	0	0	0	0	0	1	1	0	0	0	3	0	39	15	0	9	15	30	2	4	37	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
43	123457171	0	0	2	209	0	0	0	0	0	0	0	2	0	0	0	3	0	41	15	0	9	15	29	3	3	38	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
44	123457171	0	0	2	210	0	0	0	0	0	0	0	1	0	0	0	3	0	41	15	0	9	15	29	3	3	38	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
45	123457171	0	0	1	211	0	0	0	0	0	0	0	1	0	0	0	3	0	41	15	0	9	15	28	1	6	38	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	2
46	123457171	0	0	1	211	0	0	0	0	0	0	0	1	0	0	0	3	0	42	15	0	9	15	28	1	6	38	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	2
47	123457171	0	0	0	212	0	0	0	0	0	0	0	1	0	0	0	3	0	42	15	0	9	15	28	1	5	39	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	1
48	123457171	0	0	0	213	0	0	0	0	0	0	0	1	0	0	0	2	0	42	15	0	9	15	28	1	5	39	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	1
49	123457171	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	9	15	28	1	3	41	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	0
50	123457171	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	9	15	28	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
51	123457171	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	42	15	0	9	15	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
52	123457171	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	43	15	0	9	15	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123457171	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	44	15	0	9	15	27	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457171	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	47	15	0	9	15	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	9	15	27	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	9	15	27	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	9	15	27	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	9	15	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	9	15	26	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457171	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	9	15	26	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
