day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456966	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456966	171	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456966	143	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456966	95	83	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456966	91	70	49	5	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456966	86	48	71	9	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456966	49	71	73	20	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	66	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456966	25	79	82	26	0	0	0	0	0	0	2	0	0	0	2	0	0	4	2	0	2	2	64	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456966	8	79	86	38	0	0	0	0	0	0	2	1	0	0	2	0	0	5	2	0	3	2	58	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456966	5	66	86	53	0	0	0	0	0	0	3	1	0	0	1	1	0	6	2	0	4	2	55	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456966	1	48	93	68	0	0	0	0	0	0	3	1	0	0	1	1	0	7	2	0	4	2	54	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456966	1	31	96	79	0	0	0	0	0	0	4	1	0	0	2	2	0	8	4	0	5	4	53	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456966	1	23	92	91	0	0	0	0	0	0	4	1	0	0	2	2	0	8	4	0	5	4	53	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456966	1	16	90	98	0	0	0	0	0	0	6	1	0	0	2	2	0	10	4	0	7	4	53	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456966	0	12	79	113	0	0	0	0	0	0	5	3	0	0	2	2	0	12	4	0	8	4	50	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456966	0	10	62	131	0	0	0	0	0	0	5	3	0	0	3	2	0	12	5	0	8	5	49	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456966	0	9	53	140	0	0	0	0	0	0	4	4	0	0	4	2	0	12	6	0	8	6	49	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456966	0	9	48	145	0	0	0	0	0	0	4	4	0	0	4	2	0	12	6	0	8	6	49	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456966	0	6	42	155	0	0	0	0	0	0	4	4	0	0	2	3	0	12	6	0	8	6	49	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
