day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457179	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123457179	157	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123457179	127	65	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457179	94	78	38	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457179	91	59	57	7	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457179	86	42	68	17	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457179	58	59	65	28	0	0	0	0	0	0	4	0	0	0	2	0	0	9	2	0	4	2	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457179	34	73	66	36	0	0	0	0	0	0	4	0	0	0	2	1	0	9	3	0	4	3	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457179	18	69	83	38	0	0	0	0	0	0	5	0	0	0	1	2	0	10	3	0	5	3	62	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457179	8	60	86	54	0	0	0	0	0	0	5	0	0	0	0	3	0	10	3	0	5	3	57	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457179	7	44	86	71	0	0	0	0	0	0	5	0	0	0	0	3	0	10	3	0	5	3	51	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457179	7	26	90	84	0	0	0	0	0	0	4	1	0	0	1	3	0	11	4	0	5	4	51	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457179	7	21	86	93	0	0	0	0	0	0	3	2	0	0	1	3	0	11	4	0	5	4	51	10	4	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457179	4	20	77	104	0	0	0	0	0	0	4	2	0	0	2	3	0	12	5	0	6	5	49	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123457179	2	14	78	110	0	0	0	0	0	0	3	3	0	0	3	3	0	12	6	0	6	6	47	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457179	1	12	74	117	0	0	0	0	0	0	3	3	0	0	3	3	0	13	6	0	6	6	43	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
