day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457076	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457076	175	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457076	149	50	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
5	123457076	105	78	29	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457076	102	60	48	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457076	100	40	64	8	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	62	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
8	123457076	65	60	73	13	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	58	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457076	37	69	81	24	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	55	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457076	20	60	93	36	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	52	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457076	5	58	97	49	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	47	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123457076	2	46	98	61	0	0	0	0	0	0	0	1	0	0	5	3	0	9	8	0	1	8	45	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
