day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457092	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457092	177	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457092	149	49	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123457092	125	65	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457092	118	56	36	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457092	111	47	46	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123457092	70	75	51	16	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
9	123457092	45	84	63	19	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
