day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456922	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456922	156	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
4	123456922	124	62	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123456922	98	75	36	5	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456922	90	57	55	12	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456922	84	45	65	19	0	0	0	0	0	0	2	0	0	0	0	1	0	5	1	0	2	1	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123456922	62	58	63	30	0	0	0	0	0	0	2	0	0	0	0	1	0	5	1	0	2	1	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123456922	45	58	72	37	0	0	0	0	0	0	3	0	0	0	0	1	0	7	1	0	3	1	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123456922	33	56	75	47	0	0	0	0	0	0	3	1	0	0	0	1	0	9	1	0	4	1	56	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456922	19	57	78	56	0	0	0	0	0	0	3	1	0	0	1	1	0	11	2	0	4	2	55	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456922	12	47	83	66	0	0	0	0	0	0	2	2	0	0	2	2	0	11	4	0	4	4	52	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
