day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457012	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457012	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457012	154	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123457012	130	59	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457012	126	45	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123457012	121	37	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
8	123457012	87	58	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123457012	57	67	67	24	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457012	41	59	85	28	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457012	26	56	94	36	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	58	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457012	20	44	101	46	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	53	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457012	20	30	101	59	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	53	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
