day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457206	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457206	166	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123457206	135	58	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457206	100	78	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457206	95	58	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457206	90	43	62	19	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457206	51	75	62	26	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457206	29	75	76	34	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	58	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457206	15	61	91	45	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	54	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457206	6	47	96	62	0	0	0	0	0	0	2	0	0	0	2	1	0	7	4	0	2	4	49	9	10	5	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
12	123457206	3	33	99	74	0	0	0	0	0	0	3	0	0	0	2	2	0	10	5	0	4	5	46	7	13	6	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	12
13	123457206	3	29	94	83	0	0	0	0	0	0	1	2	0	0	2	2	0	10	5	0	4	5	46	5	12	9	0	0	0	0	0	0	1	0	0	0	1	0	64	[]	0	12
14	123457206	3	22	84	97	0	0	0	0	0	0	1	2	0	0	5	2	0	11	8	0	4	8	45	3	14	10	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	12
15	123457206	1	18	76	109	0	0	0	0	0	0	2	2	0	0	5	3	0	13	9	0	5	9	43	4	12	13	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	12
16	123457206	0	14	72	117	0	0	0	0	0	0	2	2	0	0	5	4	0	13	10	0	5	10	43	2	14	13	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	12
17	123457206	0	7	70	126	0	0	0	0	0	0	2	2	0	0	4	5	0	13	10	0	5	10	42	3	12	15	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	12
18	123457206	0	2	69	132	0	0	0	0	0	0	1	3	0	0	4	5	0	13	10	0	5	10	38	6	10	18	0	0	0	0	0	0	1	0	0	0	0	1	65	[]	0	12
19	123457206	0	2	66	135	0	0	0	0	0	0	1	3	0	0	4	5	0	15	10	0	5	10	35	7	11	19	0	0	0	0	0	0	1	0	0	0	0	1	66	[]	0	12
20	123457206	0	0	55	148	0	0	0	0	0	0	1	3	0	0	4	5	0	15	10	0	5	10	33	8	10	21	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	12
21	123457206	0	0	45	160	0	0	0	0	0	0	0	3	0	0	2	6	0	15	10	0	5	10	33	6	12	21	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	11
22	123457206	0	0	39	166	0	0	0	0	0	0	0	3	0	0	1	7	0	15	10	0	5	10	32	6	11	23	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	11
23	123457206	0	0	31	172	0	0	0	0	0	0	1	3	0	0	2	7	0	16	11	0	6	11	30	8	11	23	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	11
24	123457206	0	0	27	177	0	0	0	0	0	0	1	3	0	0	3	5	0	17	12	0	6	12	29	5	13	25	0	0	0	0	0	0	1	0	0	0	0	1	69	[]	0	10
25	123457206	0	0	24	179	0	0	0	0	0	0	2	2	0	0	4	5	0	18	13	0	7	13	28	6	10	29	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	10
26	123457206	0	0	22	182	0	0	0	0	0	0	2	1	0	0	3	6	0	19	14	0	7	14	28	5	10	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
27	123457206	0	0	18	185	0	0	0	0	0	0	2	1	0	0	3	7	0	19	15	0	7	15	28	5	8	33	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
28	123457206	0	0	16	190	0	0	0	0	0	0	2	1	0	0	3	4	0	19	15	0	7	15	28	4	7	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
