day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456834	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123456834	159	42	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123456834	128	58	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456834	105	65	39	6	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123456834	100	43	59	12	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123456834	98	33	61	21	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123456834	75	45	63	30	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
9	123456834	44	62	71	36	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
10	123456834	33	60	71	48	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123456834	22	57	79	53	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	57	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123456834	7	51	92	59	0	0	0	0	0	0	1	0	0	0	4	2	0	6	6	0	1	6	55	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123456834	6	39	95	66	0	0	0	0	0	0	3	0	0	0	5	2	0	8	7	0	3	7	55	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123456834	6	25	93	80	0	0	0	0	0	0	1	2	0	0	6	3	0	8	9	0	3	9	55	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123456834	2	19	85	96	0	0	0	0	0	0	1	2	0	0	6	5	0	9	11	0	3	11	50	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123456834	1	14	84	101	0	0	0	0	0	0	1	2	0	0	6	7	0	10	13	0	3	13	47	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123456834	0	14	73	114	0	0	0	0	0	0	1	2	0	0	6	6	0	10	13	0	3	13	46	6	14	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123456834	0	12	62	126	0	0	0	0	0	0	0	3	0	0	7	6	0	10	14	0	3	14	45	5	15	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123456834	0	9	54	137	0	0	0	0	0	0	0	3	0	0	6	7	0	10	14	0	3	14	42	7	14	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123456834	0	6	51	144	0	0	0	0	0	0	0	3	0	0	5	7	0	11	14	0	3	14	42	5	14	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123456834	0	4	47	151	0	0	0	0	0	0	0	3	0	0	5	6	0	11	14	0	3	14	42	2	15	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123456834	0	3	41	157	0	0	0	0	0	0	1	3	0	0	3	8	0	12	14	0	4	14	40	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
23	123456834	0	3	37	161	0	0	0	0	0	0	1	3	0	0	2	9	0	13	14	0	4	14	40	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
24	123456834	0	3	34	165	0	0	0	0	0	0	1	3	0	0	0	10	0	13	14	0	4	14	39	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
25	123456834	0	3	28	172	0	0	0	0	0	0	1	3	0	0	0	9	0	14	14	0	4	14	39	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
26	123456834	0	3	22	180	0	0	0	0	0	0	1	2	0	0	0	8	0	15	14	0	4	14	39	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
27	123456834	0	3	18	187	0	0	0	0	0	0	1	0	0	0	0	7	0	15	14	0	4	14	39	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
28	123456834	0	3	15	192	0	0	0	0	0	0	1	0	0	0	0	5	0	15	14	0	4	14	39	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
29	123456834	0	1	16	195	0	0	0	0	0	0	1	0	0	0	0	3	0	15	14	0	4	14	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
30	123456834	0	1	12	201	0	0	0	0	0	0	1	0	0	0	0	1	0	18	14	0	4	14	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
31	123456834	0	1	8	205	0	0	0	0	0	0	0	1	0	0	0	1	0	19	14	0	4	14	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
32	123456834	0	1	7	207	0	0	0	0	0	0	0	1	0	0	0	0	0	20	14	0	4	14	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
33	123456834	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	20	14	0	4	14	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
34	123456834	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	20	14	0	4	14	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
35	123456834	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	22	14	0	4	14	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
36	123456834	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	23	15	0	4	15	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
37	123456834	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	4	15	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
38	123456834	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	4	15	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
39	123456834	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	4	15	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
40	123456834	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	4	15	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
41	123456834	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	4	15	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
42	123456834	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	4	15	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
43	123456834	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	4	15	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
44	123456834	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	27	15	0	4	15	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
45	123456834	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	29	15	0	4	15	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
46	123456834	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	4	15	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
47	123456834	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	4	15	36	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
48	123456834	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	4	15	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
49	123456834	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	4	15	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
50	123456834	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
51	123456834	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
52	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
53	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
54	123456834	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
55	123456834	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
56	123456834	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
57	123456834	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
58	123456834	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
59	123456834	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
60	123456834	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	4	15	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
