day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457080	198	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457080	171	36	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457080	130	63	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
5	123457080	103	78	27	6	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123457080	96	65	45	8	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
7	123457080	90	49	63	12	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123457080	57	63	71	21	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457080	34	73	75	28	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457080	19	65	91	33	0	0	0	0	0	0	2	0	0	0	3	3	0	9	6	0	2	6	62	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457080	14	48	104	42	0	0	0	0	0	0	2	0	0	0	3	3	0	9	6	0	2	6	57	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457080	6	38	108	54	0	0	0	0	0	0	2	0	0	0	5	3	0	11	8	0	2	8	54	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457080	6	25	102	72	0	0	0	0	0	0	1	1	0	0	4	5	0	11	9	0	2	9	54	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
