day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457125	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457125	177	30	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457125	151	52	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
5	123457125	125	66	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
6	123457125	119	57	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457125	115	45	44	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457125	77	69	51	17	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457125	51	80	56	27	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457125	29	78	75	31	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457125	19	67	78	48	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	62	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
