day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456830	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456830	166	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123456830	135	63	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456830	108	74	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123456830	101	63	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123456830	97	50	56	12	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456830	62	79	52	22	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456830	34	84	71	26	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456830	19	75	87	34	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456830	12	66	94	43	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456830	3	49	113	50	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456830	3	35	110	66	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	61	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456830	3	26	111	73	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	60	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456830	0	23	102	87	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	56	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456830	0	13	97	101	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	53	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123456830	0	10	89	112	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	51	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
