day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457107	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457107	180	30	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457107	164	42	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457107	135	58	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457107	131	46	31	7	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457107	124	38	44	9	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457107	100	52	46	17	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
9	123457107	71	64	58	21	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457107	50	66	70	27	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	67	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457107	30	72	79	32	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	65	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457107	16	64	83	49	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	57	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457107	15	53	85	59	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	57	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457107	14	29	94	73	0	0	0	0	0	0	1	1	0	0	1	3	0	9	4	0	2	4	57	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457107	7	27	90	84	0	0	0	0	0	0	2	1	0	0	2	3	0	10	5	0	3	5	52	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457107	2	25	82	98	0	0	0	0	0	0	2	1	0	0	2	4	0	10	6	0	3	6	47	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457107	1	19	75	112	0	0	0	0	0	0	3	1	0	0	2	3	0	11	6	0	4	6	44	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457107	0	17	63	127	0	0	0	0	0	0	3	1	0	0	2	3	0	12	6	0	4	6	40	11	15	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123457107	0	14	60	133	0	0	0	0	0	0	2	2	0	0	1	4	0	12	6	0	4	6	39	8	17	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123457107	0	10	56	141	0	0	0	0	0	0	1	3	0	0	1	4	0	12	6	0	4	6	39	7	14	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123457107	0	7	52	148	0	0	0	0	0	0	1	3	0	0	1	4	0	12	6	0	4	6	39	7	8	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123457107	0	5	46	155	0	0	0	0	0	0	1	3	0	0	2	4	0	14	7	0	4	7	37	8	7	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457107	0	4	43	160	0	0	0	0	0	0	1	2	0	0	2	4	0	15	7	0	4	7	35	8	9	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457107	0	1	36	170	0	0	0	0	0	0	1	2	0	0	2	4	0	17	8	0	4	8	35	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457107	0	1	32	172	0	0	0	0	0	0	2	2	0	0	3	4	0	18	9	0	5	9	33	6	11	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
26	123457107	0	1	29	176	0	0	0	0	0	0	2	2	0	0	3	3	0	18	9	0	5	9	33	5	10	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
27	123457107	0	1	22	182	0	0	0	0	0	0	0	4	0	0	3	4	0	18	10	0	5	10	33	5	9	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
28	123457107	0	1	20	186	0	0	0	0	0	0	0	3	0	0	3	3	0	19	10	0	5	10	33	3	11	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
29	123457107	0	0	19	189	0	0	0	0	0	0	0	2	0	0	3	3	0	21	11	0	5	11	33	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
30	123457107	0	0	15	194	0	0	0	0	0	0	0	2	0	0	3	2	0	21	11	0	5	11	33	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
