day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457240	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457240	169	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457240	152	45	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123457240	105	78	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457240	103	62	41	9	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123457240	100	51	51	12	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123457240	67	71	56	20	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
9	123457240	45	67	73	29	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	60	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
10	123457240	27	61	88	38	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	53	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123457240	13	63	87	51	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	48	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
12	123457240	6	51	89	68	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	44	14	15	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457240	5	31	92	84	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	44	7	18	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457240	5	16	96	95	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	44	5	16	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457240	3	12	95	101	0	0	0	0	0	0	3	1	0	0	1	0	0	15	1	0	4	1	41	5	15	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123457240	0	12	79	118	0	0	0	0	0	0	3	1	0	0	3	0	0	16	3	0	4	3	38	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123457240	0	9	73	127	0	0	0	0	0	0	3	1	0	0	2	1	0	16	3	0	4	3	35	8	10	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123457240	0	8	63	137	0	0	0	0	0	0	2	2	0	0	3	1	0	17	4	0	4	4	34	5	14	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123457240	0	6	54	147	0	0	0	0	0	0	2	2	0	0	3	2	0	17	6	0	4	6	33	4	14	22	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
20	123457240	0	6	46	156	0	0	0	0	0	0	2	1	0	0	3	2	0	18	6	0	4	6	33	3	13	24	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
21	123457240	0	5	39	165	0	0	0	0	0	0	2	1	0	0	3	1	0	18	6	0	4	6	33	2	14	24	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
22	123457240	0	2	38	169	0	0	0	0	0	0	2	1	0	0	3	1	0	18	6	0	4	6	33	2	13	25	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
23	123457240	0	2	33	174	0	0	0	0	0	0	1	2	0	0	3	1	0	19	6	0	4	6	32	2	11	28	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
24	123457240	0	2	28	179	0	0	0	0	0	0	1	2	0	0	3	1	0	22	6	0	4	6	32	2	10	29	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
25	123457240	0	1	28	180	0	0	0	0	0	0	1	2	0	0	3	1	0	22	6	0	4	6	30	3	9	31	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
26	123457240	0	1	24	184	0	0	0	0	0	0	1	2	0	0	3	1	0	23	6	0	4	6	30	3	7	33	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
27	123457240	0	1	24	186	0	0	0	0	0	0	1	0	0	0	2	2	0	23	6	0	4	6	30	2	8	33	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
28	123457240	0	1	21	189	0	0	0	0	0	0	0	1	0	0	2	2	0	24	6	0	4	6	30	1	8	34	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
29	123457240	0	1	18	193	0	0	0	0	0	0	0	0	0	0	2	2	0	24	6	0	4	6	29	2	8	34	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
30	123457240	0	1	16	196	0	0	0	0	0	0	1	0	0	0	1	1	0	25	6	0	5	6	29	1	7	36	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	10
