day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457234	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123457234	153	51	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123457234	122	64	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
5	123457234	88	79	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457234	79	67	54	15	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
7	123457234	77	42	74	21	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	67	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123457234	42	64	77	30	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	63	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457234	24	66	84	39	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	58	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457234	15	57	88	52	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	57	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457234	7	51	88	66	0	0	0	0	0	0	2	0	0	0	2	0	0	5	3	0	2	3	49	12	7	5	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
12	123457234	4	39	93	74	0	0	0	0	0	0	3	0	0	0	3	0	0	6	4	0	3	4	45	13	8	7	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
13	123457234	4	27	93	84	0	0	0	0	0	0	3	0	0	0	5	0	0	7	6	0	3	6	45	10	11	7	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
14	123457234	4	19	93	92	0	0	0	0	0	0	3	0	0	0	4	1	0	7	6	0	3	6	44	9	11	9	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
15	123457234	0	19	84	103	0	0	0	0	0	0	3	0	0	0	5	2	0	9	8	0	3	8	38	14	12	9	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
16	123457234	0	12	79	115	0	0	0	0	0	0	3	0	0	0	5	2	0	10	8	0	3	8	34	12	18	9	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
17	123457234	0	9	75	122	0	0	0	0	0	0	2	1	0	0	4	3	0	10	8	0	3	8	31	14	17	11	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
18	123457234	0	9	67	128	0	0	0	0	0	0	3	1	0	0	4	4	0	11	9	0	4	9	28	13	17	15	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
19	123457234	0	5	65	134	0	0	0	0	0	0	3	1	0	0	4	4	0	11	9	0	4	9	28	10	20	15	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
20	123457234	0	3	60	142	0	0	0	0	0	0	2	2	0	0	2	5	0	13	9	0	4	9	28	9	15	21	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
21	123457234	0	2	51	152	0	0	0	0	0	0	3	2	0	0	2	4	0	15	9	0	5	9	28	3	17	25	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
22	123457234	0	1	43	162	0	0	0	0	0	0	1	3	0	0	2	4	0	17	9	0	5	9	28	3	12	30	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
23	123457234	0	1	38	167	0	0	0	0	0	0	0	4	0	0	1	5	0	18	9	0	5	9	26	4	12	31	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
24	123457234	0	0	36	171	0	0	0	0	0	0	0	3	0	0	1	5	0	19	9	0	5	9	26	4	10	33	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
25	123457234	0	0	32	175	0	0	0	0	0	0	0	3	0	0	0	6	0	19	9	0	5	9	26	2	11	35	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
26	123457234	0	0	28	181	0	0	0	0	0	0	0	2	0	0	0	5	0	20	9	0	5	9	24	2	13	35	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
27	123457234	0	0	26	185	0	0	0	0	0	0	0	2	0	0	0	3	0	20	9	0	5	9	24	1	13	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
28	123457234	0	0	23	187	0	0	0	0	0	0	1	2	0	0	0	3	0	21	9	0	6	9	24	0	13	37	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
29	123457234	0	0	20	191	0	0	0	0	0	0	0	3	0	0	1	1	0	21	10	0	6	10	24	0	12	38	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
30	123457234	0	0	18	193	0	0	0	0	0	0	0	3	0	0	1	1	0	22	10	0	6	10	23	1	8	42	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
31	123457234	0	0	17	194	0	0	0	0	0	0	0	3	0	0	0	2	0	22	10	0	6	10	23	1	6	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
32	123457234	0	0	13	200	0	0	0	0	0	0	0	2	0	0	0	1	0	22	10	0	6	10	23	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
33	123457234	0	0	12	201	0	0	0	0	0	0	0	2	0	0	0	1	0	22	10	0	6	10	23	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
34	123457234	0	0	12	201	0	0	0	0	0	0	0	2	0	0	0	1	0	22	10	0	6	10	23	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
