day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457007	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
3	123457007	164	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123457007	132	58	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457007	106	68	35	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457007	99	52	49	13	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123457007	93	41	54	25	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123457007	60	67	54	31	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457007	40	74	61	36	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457007	24	73	69	45	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457007	12	61	84	54	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	55	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
