day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457031	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457031	179	29	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457031	160	44	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457031	133	58	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
6	123457031	127	46	33	7	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123457031	122	39	42	10	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457031	92	62	43	16	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
9	123457031	56	82	52	23	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	66	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457031	42	75	70	26	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457031	25	78	75	34	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457031	9	66	95	41	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	58	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457031	9	50	102	50	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	58	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457031	9	36	101	63	0	0	0	0	0	0	0	0	0	0	3	4	0	11	7	0	0	7	57	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457031	5	31	95	77	0	0	0	0	0	0	1	0	0	0	3	4	0	12	7	0	1	7	52	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457031	4	23	96	85	0	0	0	0	0	0	1	0	0	0	2	5	0	12	7	0	1	7	51	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457031	2	20	85	102	0	0	0	0	0	0	0	1	0	0	1	5	0	12	7	0	1	7	46	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457031	0	13	79	117	0	0	0	0	0	0	0	1	0	0	0	6	0	12	7	0	1	7	43	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457031	0	11	68	130	0	0	0	0	0	0	0	1	0	0	0	6	0	12	7	0	1	7	42	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457031	0	9	53	149	0	0	0	0	0	0	0	1	0	0	0	4	0	13	7	0	1	7	42	6	14	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457031	0	4	48	159	0	0	0	0	0	0	0	1	0	0	0	4	0	13	7	0	1	7	42	3	17	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457031	0	3	36	171	0	0	0	0	0	0	0	1	0	0	1	4	0	13	8	0	1	8	42	1	18	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457031	0	2	36	172	0	0	0	0	0	0	0	1	0	0	1	4	0	13	8	0	1	8	40	3	18	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123457031	0	1	33	176	0	0	0	0	0	0	0	1	0	0	1	4	0	14	8	0	1	8	39	2	17	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457031	0	1	30	179	0	0	0	0	0	0	0	1	0	0	2	3	0	16	9	0	1	9	38	2	15	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
