day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457269	185	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
3	123457269	159	42	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
4	123457269	131	58	22	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
5	123457269	99	81	26	8	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
6	123457269	90	67	46	11	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457269	83	53	59	18	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	66	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457269	50	70	64	28	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457269	25	79	72	36	0	0	0	0	0	0	0	2	0	0	2	0	0	8	2	0	2	2	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457269	15	71	83	43	0	0	0	0	0	0	0	2	0	0	1	1	0	8	2	0	2	2	59	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457269	7	60	90	55	0	0	0	0	0	0	0	2	0	0	1	1	0	8	2	0	2	2	57	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457269	7	48	85	71	0	0	0	0	0	0	0	2	0	0	2	1	0	8	3	0	2	3	55	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457269	7	35	91	78	0	0	0	0	0	0	0	2	0	0	2	1	0	8	3	0	2	3	55	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457269	6	26	91	87	0	0	0	0	0	0	0	2	0	0	2	2	0	8	4	0	2	4	55	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457269	3	18	93	95	0	0	0	0	0	0	0	2	0	0	2	3	0	8	5	0	2	5	48	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
