day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456935	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456935	185	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456935	164	40	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123456935	137	59	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123456935	129	50	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
7	123456935	123	41	40	11	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123456935	101	52	46	16	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456935	62	75	57	20	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456935	37	86	61	29	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	62	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456935	24	73	81	35	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
