day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456846	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123456846	161	42	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
4	123456846	125	67	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
5	123456846	93	82	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123456846	88	68	52	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123456846	84	51	63	17	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123456846	53	68	64	30	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123456846	32	69	74	39	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456846	22	58	82	51	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456846	8	52	93	60	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
12	123456846	4	43	93	70	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	56	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456846	4	33	90	83	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	55	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456846	4	26	83	97	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	54	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456846	1	23	74	111	0	0	0	0	0	0	0	1	0	0	3	3	0	8	6	0	1	6	50	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456846	0	18	72	118	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	47	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
