day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456842	193	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
3	123456842	172	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456842	144	54	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123456842	115	67	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456842	110	52	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456842	103	48	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123456842	72	69	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
9	123456842	39	80	72	23	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
10	123456842	14	80	86	34	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	60	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456842	8	64	94	47	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	57	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456842	3	54	98	56	0	0	0	0	0	0	1	0	0	0	3	1	0	3	4	0	1	4	55	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123456842	3	40	95	73	0	0	0	0	0	0	1	0	0	0	3	1	0	3	4	0	1	4	55	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456842	3	30	95	81	0	0	0	0	0	0	3	0	0	0	3	1	0	5	4	0	3	4	55	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456842	1	20	94	93	0	0	0	0	0	0	3	0	0	0	4	1	0	5	5	0	3	5	53	4	15	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
