day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457176	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457176	174	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457176	150	51	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
5	123457176	109	74	30	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
6	123457176	103	62	43	6	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457176	100	53	51	10	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457176	70	66	61	16	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123457176	46	75	65	27	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	63	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
