day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457245	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457245	177	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457245	147	50	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457245	114	69	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123457245	107	52	45	10	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457245	105	40	55	14	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457245	71	68	52	23	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123457245	36	87	62	28	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
10	123457245	24	73	86	30	0	0	0	0	0	0	0	2	0	0	1	0	0	9	1	0	2	1	61	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457245	14	57	98	44	0	0	0	0	0	0	0	2	0	0	1	0	0	9	1	0	2	1	58	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457245	8	45	103	55	0	0	0	0	0	0	1	2	0	0	2	0	0	10	2	0	3	2	53	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457245	7	34	98	72	0	0	0	0	0	0	1	2	0	0	2	0	0	10	2	0	3	2	53	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457245	7	24	92	87	0	0	0	0	0	0	1	2	0	0	2	1	0	12	3	0	3	3	53	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457245	3	20	89	97	0	0	0	0	0	0	1	2	0	0	2	2	0	15	4	0	4	4	50	12	8	3	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
16	123457245	2	15	84	105	0	0	0	0	0	0	2	2	0	0	4	2	0	16	6	0	5	6	47	13	7	6	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
17	123457245	0	15	67	122	0	0	0	0	0	0	2	2	0	0	6	2	0	16	8	0	5	8	46	8	13	6	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
18	123457245	0	11	67	126	0	0	0	0	0	0	2	2	0	0	5	3	0	16	8	0	5	8	44	8	14	7	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
19	123457245	0	6	59	140	0	0	0	0	0	0	1	3	0	0	5	2	0	16	8	0	5	8	42	6	15	10	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
20	123457245	0	3	51	152	0	0	0	0	0	0	1	2	0	0	4	3	0	17	8	0	5	8	42	3	16	12	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
21	123457245	0	3	43	160	0	0	0	0	0	0	1	2	0	0	3	4	0	17	8	0	5	8	42	1	17	13	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
22	123457245	0	3	38	165	0	0	0	0	0	0	1	2	0	0	2	5	0	17	8	0	5	8	41	2	12	18	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	11
23	123457245	0	2	32	173	0	0	0	0	0	0	0	2	0	0	2	5	0	17	8	0	5	8	41	2	10	20	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	11
24	123457245	0	1	27	179	0	0	0	0	0	0	0	2	0	0	2	5	0	17	8	0	5	8	40	3	9	21	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	10
25	123457245	0	1	26	180	0	0	0	0	0	0	0	2	0	0	2	5	0	18	8	0	5	8	39	2	10	22	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	10
26	123457245	0	1	22	185	0	0	0	0	0	0	0	1	0	0	3	4	0	19	9	0	5	9	38	3	10	22	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	10
27	123457245	0	1	17	190	0	0	0	0	0	0	0	1	0	0	2	5	0	19	10	0	5	10	38	3	5	26	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	10
28	123457245	0	0	16	193	0	0	0	0	0	0	0	1	0	0	2	4	0	19	10	0	5	10	38	1	7	26	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	9
29	123457245	0	0	15	195	0	0	0	0	0	0	0	1	0	0	1	4	0	20	10	0	5	10	38	1	7	27	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	8
30	123457245	0	0	14	199	0	0	0	0	0	0	0	0	0	0	1	2	0	20	10	0	5	10	38	1	7	27	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	8
31	123457245	0	0	14	201	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	5	10	38	1	5	29	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	8
32	123457245	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	5	10	37	1	6	29	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	8
33	123457245	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	5	10	37	0	5	31	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	8
34	123457245	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	5	10	37	0	4	32	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	8
35	123457245	0	0	12	203	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	5	10	36	1	4	32	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	8
36	123457245	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	5	10	36	1	3	33	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	7
37	123457245	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	5	10	36	1	3	33	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	6
38	123457245	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	5	10	36	1	2	34	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
39	123457245	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	5	10	36	1	2	34	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
40	123457245	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	35	1	3	34	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
41	123457245	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	5	11	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
42	123457245	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	5	11	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
43	123457245	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	5	11	34	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
44	123457245	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	5	11	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
45	123457245	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	5	11	33	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
46	123457245	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	5	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
47	123457245	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	5	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123457245	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	5	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123457245	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	11	0	5	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
50	123457245	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	5	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
51	123457245	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	5	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
52	123457245	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	5	11	33	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
53	123457245	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	5	11	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
54	123457245	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	5	11	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
55	123457245	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
56	123457245	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
57	123457245	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	32	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
58	123457245	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
59	123457245	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
60	123457245	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	32	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
