day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457202	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123457202	164	36	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
4	123457202	125	62	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457202	92	77	39	7	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123457202	88	56	61	10	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123457202	80	48	67	19	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457202	47	65	74	28	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457202	23	71	84	36	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457202	13	66	84	49	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457202	6	48	99	56	0	0	0	0	0	0	4	0	0	0	2	1	0	8	3	0	4	3	56	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457202	1	33	105	70	0	0	0	0	0	0	4	0	0	0	2	1	0	10	3	0	4	3	49	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457202	1	25	99	81	0	0	0	0	0	0	4	0	0	0	5	1	0	10	6	0	4	6	48	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457202	1	17	97	90	0	0	0	0	0	0	5	0	0	0	5	1	0	12	6	0	5	6	48	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457202	0	13	93	99	0	0	0	0	0	0	5	0	0	0	4	2	0	12	6	0	5	6	45	7	15	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457202	0	10	82	110	0	0	0	0	0	0	5	0	0	0	5	4	0	13	9	0	5	9	42	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457202	0	6	75	121	0	0	0	0	0	0	5	0	0	0	4	5	0	13	9	0	5	9	36	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457202	0	4	63	136	0	0	0	0	0	0	4	1	0	0	3	5	0	13	9	0	5	9	36	11	15	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457202	0	3	50	150	0	0	0	0	0	0	3	2	0	0	2	6	0	14	9	0	5	9	31	16	14	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
20	123457202	0	2	47	153	0	0	0	0	0	0	3	2	0	0	3	6	0	15	10	0	5	10	31	9	17	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
21	123457202	0	2	38	163	0	0	0	0	0	0	1	3	0	0	2	7	0	17	10	0	5	10	31	7	17	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
22	123457202	0	2	31	170	0	0	0	0	0	0	1	3	0	0	2	7	0	18	10	0	5	10	30	7	16	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123457202	0	2	28	173	0	0	0	0	0	0	1	3	0	0	1	8	0	19	10	0	5	10	30	4	18	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123457202	0	1	25	179	0	0	0	0	0	0	0	3	0	0	0	8	0	21	10	0	5	10	30	2	18	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
