day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457280	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457280	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457280	166	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457280	135	60	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
6	123457280	128	45	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457280	122	37	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457280	81	69	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457280	57	73	60	25	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123457280	38	65	78	34	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457280	17	69	83	45	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	59	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123457280	7	60	94	52	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	57	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123457280	7	45	95	65	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	2	3	56	8	6	3	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	12
14	123457280	7	29	95	81	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	2	3	56	2	11	4	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	12
15	123457280	4	22	93	93	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	2	3	54	3	10	6	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	12
16	123457280	3	17	89	101	0	0	0	0	0	0	1	0	0	0	3	2	0	7	6	0	2	6	52	4	10	6	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	12
17	123457280	2	14	82	112	0	0	0	0	0	0	0	1	0	0	3	2	0	8	6	0	2	6	47	8	10	7	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	12
