day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457170	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457170	170	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457170	150	47	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457170	118	62	29	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123457170	112	50	46	6	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123457170	103	50	51	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457170	67	77	57	13	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457170	32	92	65	25	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	62	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457170	16	81	84	33	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	61	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457170	5	77	88	43	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	56	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457170	3	54	100	56	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	51	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123457170	3	38	93	78	0	0	0	0	0	0	0	0	0	0	1	3	0	6	4	0	1	4	51	11	8	3	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	12
14	123457170	3	27	92	88	0	0	0	0	0	0	0	0	0	0	3	3	0	6	6	0	1	6	51	7	11	4	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	12
15	123457170	2	17	86	104	0	0	0	0	0	0	0	0	0	0	3	4	0	7	7	0	1	7	49	6	12	6	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	12
16	123457170	2	14	80	112	0	0	0	0	0	0	0	0	0	0	4	4	0	8	8	0	1	8	49	4	14	6	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	12
17	123457170	1	9	73	125	0	0	0	0	0	0	0	0	0	0	4	4	0	9	8	0	1	8	46	6	10	11	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
18	123457170	0	9	68	131	0	0	0	0	0	0	0	0	0	0	4	4	0	9	8	0	1	8	45	6	8	14	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
19	123457170	0	7	59	143	0	0	0	0	0	0	1	0	0	0	3	3	0	10	8	0	2	8	44	7	6	16	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
20	123457170	0	6	50	153	0	0	0	0	0	0	1	0	0	0	3	3	0	10	8	0	2	8	43	5	7	18	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
21	123457170	0	4	44	161	0	0	0	0	0	0	1	0	0	0	3	3	0	10	8	0	2	8	43	4	8	18	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
