day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457187	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457187	166	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457187	143	53	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457187	103	73	30	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
6	123457187	96	58	44	16	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457187	90	47	57	20	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457187	63	60	60	30	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457187	42	59	71	40	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	62	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457187	19	60	83	48	0	0	0	0	0	0	2	0	0	0	3	1	0	6	4	0	2	4	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123457187	7	57	83	60	0	0	0	0	0	0	4	0	0	0	3	2	0	8	5	0	4	5	59	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
