day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457191	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457191	184	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123457191	168	37	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
5	123457191	149	48	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
6	123457191	145	39	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
7	123457191	136	34	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457191	95	65	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457191	57	82	55	21	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
