day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457038	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457038	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457038	163	39	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457038	134	60	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
5	123457038	105	67	36	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123457038	100	50	57	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123457038	99	38	59	18	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457038	56	64	66	26	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457038	29	70	79	34	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123457038	13	61	93	45	0	0	0	0	0	0	2	0	0	0	1	1	0	9	3	0	2	3	61	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
11	123457038	11	40	105	55	0	0	0	0	0	0	2	0	0	0	2	1	0	9	4	0	2	4	58	8	5	2	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
12	123457038	7	34	102	68	0	0	0	0	0	0	1	1	0	0	2	1	0	9	4	0	2	4	56	6	9	2	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
13	123457038	7	24	101	78	0	0	0	0	0	0	2	1	0	0	2	1	0	11	4	0	3	4	55	7	8	3	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
