day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456857	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456857	159	47	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456857	124	69	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456857	95	89	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123456857	92	65	49	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456857	86	56	56	16	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123456857	56	65	67	25	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123456857	30	67	84	32	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
10	123456857	20	55	93	42	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456857	12	43	102	53	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	58	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456857	9	38	89	74	0	0	0	0	0	0	0	1	0	0	3	2	0	9	5	0	1	5	56	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456857	9	27	88	86	0	0	0	0	0	0	0	1	0	0	2	3	0	10	5	0	1	5	55	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123456857	9	24	81	96	0	0	0	0	0	0	0	1	0	0	1	4	0	10	5	0	1	5	55	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456857	7	18	74	111	0	0	0	0	0	0	0	1	0	0	1	4	0	10	5	0	1	5	54	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456857	6	14	71	119	0	0	0	0	0	0	0	1	0	0	1	4	0	10	5	0	1	5	52	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456857	5	11	61	134	0	0	0	0	0	0	0	1	0	0	0	4	0	10	5	0	1	5	50	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456857	4	10	53	144	0	0	0	0	0	0	0	1	0	0	0	4	0	11	5	0	1	5	47	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456857	1	10	52	148	0	0	0	0	0	0	0	1	0	0	0	4	0	11	5	0	1	5	45	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456857	1	8	42	160	0	0	0	0	0	0	1	1	0	0	0	3	0	12	5	0	2	5	45	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456857	1	8	37	164	0	0	0	0	0	0	1	1	0	0	1	3	0	12	6	0	2	6	44	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456857	0	3	38	170	0	0	0	0	0	0	1	0	0	0	1	3	0	13	6	0	2	6	40	8	9	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
23	123456857	0	1	31	179	0	0	0	0	0	0	1	0	0	0	1	3	0	14	6	0	2	6	38	9	9	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
24	123456857	0	1	28	185	0	0	0	0	0	0	1	0	0	0	1	0	0	15	6	0	2	6	37	6	13	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
25	123456857	0	1	20	193	0	0	0	0	0	0	1	0	0	0	1	0	0	15	6	0	2	6	35	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
26	123456857	0	1	18	195	0	0	0	0	0	0	1	0	0	0	1	0	0	15	6	0	2	6	35	3	14	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
27	123456857	0	1	15	198	0	0	0	0	0	0	1	0	0	0	1	0	0	17	6	0	2	6	34	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
28	123456857	0	1	14	198	0	0	0	0	0	0	2	0	0	0	1	0	0	18	6	0	3	6	34	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
29	123456857	0	1	11	201	0	0	0	0	0	0	2	0	0	0	1	0	0	19	6	0	3	6	34	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
30	123456857	0	1	9	202	0	0	0	0	0	0	1	1	0	0	2	0	0	21	7	0	3	7	33	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
31	123456857	0	1	7	204	0	0	0	0	0	0	1	1	0	0	2	0	0	22	7	0	3	7	33	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
32	123456857	0	1	6	205	0	0	0	0	0	0	1	1	0	0	1	1	0	22	7	0	3	7	32	1	8	33	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
33	123456857	0	1	3	207	0	0	0	0	0	0	1	1	0	0	2	1	0	23	8	0	3	8	32	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
34	123456857	0	1	3	208	0	0	0	0	0	0	1	0	0	0	2	1	0	23	8	0	3	8	32	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
35	123456857	0	1	2	210	0	0	0	0	0	0	1	0	0	0	1	1	0	24	8	0	3	8	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
36	123456857	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	24	8	0	3	8	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
37	123456857	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	2	0	25	8	0	3	8	31	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
38	123456857	0	0	3	210	0	0	0	0	0	0	1	0	0	0	0	2	0	27	8	0	3	8	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
39	123456857	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	28	8	0	3	8	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
40	123456857	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	28	8	0	3	8	31	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
41	123456857	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	28	8	0	3	8	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
42	123456857	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	3	8	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
43	123456857	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	29	8	0	3	8	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
44	123456857	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	3	8	31	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
45	123456857	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	3	8	30	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
46	123456857	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	3	8	29	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123456857	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	29	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
48	123456857	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
49	123456857	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
50	123456857	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	3	9	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
51	123456857	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	37	9	0	3	9	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123456857	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	38	9	0	3	9	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123456857	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	3	9	29	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123456857	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	3	9	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123456857	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	3	9	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123456857	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	3	9	29	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123456857	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	43	9	0	3	9	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123456857	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	46	9	0	3	9	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123456857	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	48	9	0	3	9	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123456857	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	49	9	0	3	9	29	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
