day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457001	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457001	188	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
4	123457001	166	39	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123457001	139	56	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123457001	133	49	25	6	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457001	127	41	37	8	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457001	84	74	42	13	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
9	123457001	57	82	57	16	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
10	123457001	43	73	71	25	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457001	24	80	74	33	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	61	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457001	14	67	88	42	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	59	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457001	14	46	99	50	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	58	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457001	14	35	93	66	0	0	0	0	0	0	1	0	0	0	3	4	0	9	7	0	1	7	58	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457001	11	28	82	86	0	0	0	0	0	0	2	0	0	0	3	4	0	10	7	0	2	7	57	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457001	6	25	75	100	0	0	0	0	0	0	0	2	0	0	4	4	0	12	8	0	2	8	51	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457001	2	21	72	112	0	0	0	0	0	0	0	2	0	0	3	4	0	12	8	0	2	8	49	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457001	0	15	76	116	0	0	0	0	0	0	0	2	0	0	3	4	0	13	8	0	2	8	44	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457001	0	12	64	130	0	0	0	0	0	0	0	2	0	0	1	7	0	14	9	0	2	9	42	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457001	0	9	59	139	0	0	0	0	0	0	0	2	0	0	2	5	0	14	10	0	2	10	42	10	18	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457001	0	7	50	150	0	0	0	0	0	0	0	2	0	0	2	5	0	15	10	0	2	10	42	5	22	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457001	0	5	44	158	0	0	0	0	0	0	0	2	0	0	2	5	0	15	10	0	2	10	39	6	22	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457001	0	3	41	163	0	0	0	0	0	0	1	2	0	0	2	4	0	16	10	0	3	10	38	6	21	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123457001	0	2	36	169	0	0	0	0	0	0	1	2	0	0	1	5	0	17	10	0	3	10	36	6	18	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457001	0	2	30	176	0	0	0	0	0	0	1	2	0	0	1	4	0	19	10	0	3	10	36	6	16	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457001	0	1	25	182	0	0	0	0	0	0	1	2	0	0	1	4	0	19	10	0	3	10	35	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457001	0	1	21	188	0	0	0	0	0	0	1	1	0	0	1	3	0	20	10	0	3	10	35	4	13	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
28	123457001	0	0	17	194	0	0	0	0	0	0	0	2	0	0	1	2	0	21	10	0	3	10	35	4	12	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123457001	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	21	10	0	3	10	35	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
30	123457001	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	21	11	0	3	11	35	3	11	24	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
31	123457001	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	21	11	0	3	11	35	3	11	24	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	10
32	123457001	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	22	11	0	3	11	34	3	12	24	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	10
33	123457001	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	22	11	0	3	11	34	2	11	26	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	10
34	123457001	0	0	7	208	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	3	11	34	2	9	28	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	8
35	123457001	0	0	6	209	0	0	0	0	0	0	0	1	0	0	0	0	0	23	12	0	3	12	34	1	9	28	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	7
36	123457001	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	27	12	0	3	12	34	1	8	29	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	6
37	123457001	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	34	1	6	31	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	6
38	123457001	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	34	1	3	34	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	5
39	123457001	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	3	12	32	2	4	34	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	5
40	123457001	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	32	1	5	34	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	4
41	123457001	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	32	0	4	36	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	3
42	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	32	0	3	37	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	1
43	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	32	0	3	37	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	1
44	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	0
45	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	32	0	2	39	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	0
46	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	3	12	32	0	1	40	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	0
47	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	32	0	1	40	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	0
48	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	32	0	1	40	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	0
49	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
50	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
51	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
52	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457001	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
