day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456924	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456924	167	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123456924	133	62	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456924	93	80	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456924	91	59	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456924	89	43	68	16	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123456924	59	65	66	24	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123456924	39	72	70	33	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123456924	26	69	74	44	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	61	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123456924	12	62	89	50	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	57	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123456924	7	49	88	64	0	0	0	0	0	0	1	0	0	0	5	2	0	6	7	0	1	7	55	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123456924	7	36	91	73	0	0	0	0	0	0	1	0	0	0	6	2	0	7	8	0	1	8	54	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123456924	7	28	89	83	0	0	0	0	0	0	1	0	0	0	5	3	0	8	8	0	1	8	54	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123456924	2	28	80	97	0	0	0	0	0	0	1	0	0	0	5	3	0	8	8	0	1	8	50	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456924	1	23	74	109	0	0	0	0	0	0	0	1	0	0	4	4	0	8	8	0	1	8	48	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123456924	1	17	71	118	0	0	0	0	0	0	0	1	0	0	2	6	0	8	8	0	1	8	46	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123456924	0	14	66	125	0	0	0	0	0	0	0	1	0	0	4	6	0	9	10	0	1	10	43	9	16	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
19	123456924	0	13	55	137	0	0	0	0	0	0	0	1	0	0	4	6	0	9	10	0	1	10	42	7	19	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
20	123456924	0	9	51	145	0	0	0	0	0	0	0	1	0	0	4	6	0	10	10	0	1	10	42	6	17	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
21	123456924	0	8	42	155	0	0	0	0	0	0	0	1	0	0	3	7	0	11	10	0	1	10	42	4	16	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
22	123456924	0	7	39	161	0	0	0	0	0	0	0	0	0	0	3	6	0	12	10	0	1	10	41	4	14	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
23	123456924	0	4	35	167	0	0	0	0	0	0	1	0	0	0	3	6	0	14	10	0	2	10	40	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
24	123456924	0	4	29	173	0	0	0	0	0	0	1	0	0	0	3	6	0	15	11	0	2	11	37	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
25	123456924	0	3	23	180	0	0	0	0	0	0	1	0	0	0	3	6	0	15	12	0	2	12	37	4	10	22	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
26	123456924	0	1	19	191	0	0	0	0	0	0	1	0	0	0	2	2	0	15	12	0	2	12	36	5	10	22	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	10
27	123456924	0	0	18	194	0	0	0	0	0	0	1	0	0	0	2	1	0	16	12	0	2	12	36	5	9	23	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	10
28	123456924	0	0	14	198	0	0	0	0	0	0	0	1	0	0	2	1	0	16	12	0	2	12	36	1	13	23	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	9
29	123456924	0	0	11	201	0	0	0	0	0	0	0	1	0	0	2	1	0	17	12	0	2	12	35	2	10	26	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	7
30	123456924	0	0	9	203	0	0	0	0	0	0	0	1	0	0	2	1	0	17	12	0	2	12	35	2	9	27	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	7
31	123456924	0	0	8	204	0	0	0	0	0	0	0	1	0	0	2	1	0	17	12	0	2	12	35	2	8	28	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	6
32	123456924	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	18	12	0	2	12	35	2	6	30	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	6
33	123456924	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	18	12	0	2	12	35	2	6	30	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	6
34	123456924	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	19	12	0	2	12	35	0	7	31	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	7
35	123456924	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	19	12	0	2	12	34	1	7	31	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	6
36	123456924	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	21	12	0	2	12	34	1	6	32	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	3
37	123456924	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	21	12	0	2	12	34	0	7	32	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	3
38	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	34	0	7	32	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	2
39	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	34	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
40	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	34	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
41	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
42	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	34	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
43	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	34	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
44	123456924	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
