day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456817	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456817	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456817	145	58	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123456817	110	71	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456817	103	58	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456817	101	45	58	11	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456817	54	73	67	19	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456817	34	77	69	31	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456817	22	70	77	41	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456817	15	60	81	51	0	0	0	0	0	0	3	1	0	0	3	2	0	10	5	0	4	5	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456817	10	48	83	66	0	0	0	0	0	0	3	1	0	0	2	3	0	10	5	0	4	5	58	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456817	8	38	83	78	0	0	0	0	0	0	3	1	0	0	2	3	0	10	5	0	4	5	58	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456817	6	29	83	89	0	0	0	0	0	0	2	2	0	0	1	4	0	10	5	0	4	5	58	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456817	4	24	76	103	0	0	0	0	0	0	1	3	0	0	1	4	0	10	5	0	4	5	57	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456817	2	19	74	112	0	0	0	0	0	0	0	4	0	0	1	4	0	10	5	0	4	5	52	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456817	2	15	70	120	0	0	0	0	0	0	0	4	0	0	1	4	0	10	5	0	4	5	52	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456817	2	12	60	133	0	0	0	0	0	0	0	4	0	0	1	4	0	11	5	0	4	5	50	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456817	2	9	53	143	0	0	0	0	0	0	0	4	0	0	1	4	0	12	6	0	4	6	48	7	8	10	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
20	123456817	2	6	48	151	0	0	0	0	0	0	0	4	0	0	1	4	0	13	6	0	4	6	48	5	10	10	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
21	123456817	2	2	44	160	0	0	0	0	0	0	0	3	0	0	1	4	0	13	6	0	4	6	48	4	9	12	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
22	123456817	2	1	42	164	0	0	0	0	0	0	0	3	0	0	1	3	0	13	8	0	4	8	48	1	11	12	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
