day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456883	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456883	173	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456883	159	46	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
5	123456883	127	60	25	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123456883	119	56	35	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456883	113	45	47	8	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123456883	83	66	51	13	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123456883	60	63	67	21	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123456883	41	65	78	27	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456883	27	62	79	42	0	0	0	0	0	0	2	0	0	0	1	3	0	7	4	0	2	4	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123456883	14	57	86	52	0	0	0	0	0	0	2	0	0	0	2	3	0	7	5	0	2	5	61	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456883	13	40	86	69	0	0	0	0	0	0	3	0	0	0	2	3	0	10	5	0	3	5	60	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456883	12	31	87	78	0	0	0	0	0	0	2	1	0	0	2	3	0	10	5	0	3	5	60	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123456883	6	32	83	84	0	0	0	0	0	0	1	3	0	0	4	3	0	11	7	0	4	7	57	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123456883	2	27	81	95	0	0	0	0	0	0	1	3	0	0	4	3	0	11	7	0	4	7	53	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456883	0	20	78	106	0	0	0	0	0	0	2	3	0	0	4	3	0	12	7	0	5	7	50	12	4	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456883	0	14	69	122	0	0	0	0	0	0	2	3	0	0	4	2	0	12	7	0	5	7	49	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456883	0	10	64	132	0	0	0	0	0	0	2	2	0	0	4	2	0	12	7	0	5	7	47	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456883	0	7	50	149	0	0	0	0	0	0	2	2	0	0	4	2	0	12	7	0	5	7	47	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456883	0	4	50	153	0	0	0	0	0	0	2	2	0	0	4	1	0	12	7	0	5	7	47	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456883	0	2	42	162	0	0	0	0	0	0	3	2	0	0	3	2	0	14	7	0	6	7	46	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
