day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457175	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457175	197	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457175	187	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457175	164	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123457175	159	36	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
7	123457175	153	30	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
8	123457175	134	42	28	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	67	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
9	123457175	103	62	38	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
10	123457175	74	74	49	17	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	62	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
11	123457175	51	75	65	22	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457175	24	79	81	29	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	58	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457175	24	62	79	48	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	58	1	11	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457175	23	51	78	61	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	58	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457175	12	53	76	72	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	57	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457175	8	43	78	84	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	55	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457175	4	41	70	98	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	53	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457175	1	36	61	112	0	0	0	0	0	0	3	0	0	0	1	2	0	15	3	0	3	3	52	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457175	1	28	63	118	0	0	0	0	0	0	3	0	0	0	1	2	0	15	3	0	3	3	50	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457175	1	22	58	129	0	0	0	0	0	0	3	0	0	0	1	2	0	16	3	0	3	3	50	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457175	1	17	53	139	0	0	0	0	0	0	2	1	0	0	1	2	0	16	3	0	3	3	50	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457175	0	17	49	145	0	0	0	0	0	0	1	2	0	0	1	1	0	19	3	0	4	3	49	1	8	15	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
23	123457175	0	14	50	147	0	0	0	0	0	0	1	2	0	0	1	1	0	20	3	0	4	3	48	2	8	15	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
24	123457175	0	13	46	153	0	0	0	0	0	0	1	1	0	0	1	1	0	20	3	0	4	3	48	1	8	16	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
25	123457175	0	10	43	160	0	0	0	0	0	0	0	2	0	0	1	0	0	20	3	0	4	3	48	0	8	17	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	12
26	123457175	0	8	39	164	0	0	0	0	0	0	1	2	0	0	2	0	0	22	4	0	5	4	48	0	8	17	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	12
27	123457175	0	3	34	173	0	0	0	0	0	0	1	2	0	0	3	0	0	22	6	0	5	6	48	0	6	18	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	11
28	123457175	0	3	26	181	0	0	0	0	0	0	1	2	0	0	2	1	0	25	6	0	5	6	47	1	6	18	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	11
29	123457175	0	1	25	184	0	0	0	0	0	0	1	2	0	0	2	1	0	25	6	0	5	6	47	1	5	19	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	10
30	123457175	0	1	23	186	0	0	0	0	0	0	0	3	0	0	2	1	0	26	6	0	5	6	46	2	4	20	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	10
31	123457175	0	1	21	188	0	0	0	0	0	0	0	3	0	0	2	1	0	29	6	0	6	6	46	1	3	21	0	0	0	0	0	0	1	1	0	0	1	0	73	[]	0	9
32	123457175	0	1	15	196	0	0	0	0	0	0	0	1	0	0	2	1	0	30	7	0	6	7	44	2	4	21	0	0	0	0	0	0	1	1	0	0	1	0	73	[]	0	8
33	123457175	0	1	13	198	0	0	0	0	0	0	0	1	0	0	1	2	0	32	7	0	6	7	44	2	3	22	0	0	0	0	0	0	1	1	0	0	1	0	73	[]	0	8
34	123457175	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	32	7	0	6	7	44	1	4	22	0	0	0	0	0	0	0	2	0	0	0	1	73	[]	0	8
35	123457175	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	34	7	0	6	7	43	2	4	22	0	0	0	0	0	0	0	2	0	0	0	1	74	[]	0	7
36	123457175	0	0	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	34	7	0	6	7	42	2	5	23	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	7
37	123457175	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	34	7	0	6	7	41	3	3	25	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	6
38	123457175	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	35	7	0	6	7	40	3	4	25	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	6
