day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457122	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457122	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457122	151	51	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123457122	122	67	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123457122	122	43	43	7	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123457122	118	37	44	16	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123457122	88	60	46	20	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123457122	56	70	61	26	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	63	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123457122	34	72	71	36	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	60	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457122	19	66	81	46	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	57	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457122	10	53	97	51	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	52	14	3	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457122	10	41	97	63	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	52	14	2	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457122	10	32	87	82	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	52	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457122	4	27	83	96	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	49	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457122	1	25	80	104	0	0	0	0	0	0	0	1	0	0	3	2	0	12	5	0	1	5	48	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457122	0	16	82	112	0	0	0	0	0	0	0	1	0	0	3	2	0	12	5	0	1	5	48	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457122	0	13	80	117	0	0	0	0	0	0	0	1	0	0	1	4	0	12	5	0	1	5	46	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
19	123457122	0	10	73	126	0	0	0	0	0	0	0	1	0	0	3	3	0	14	7	0	1	7	45	5	13	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
20	123457122	0	7	64	138	0	0	0	0	0	0	0	1	0	0	2	4	0	14	7	0	1	7	45	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
21	123457122	0	7	48	153	0	0	0	0	0	0	0	1	0	0	3	4	0	14	8	0	1	8	45	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
22	123457122	0	5	44	159	0	0	0	0	0	0	0	1	0	0	4	3	0	18	9	0	1	9	44	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
