day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456894	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123456894	167	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123456894	141	57	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123456894	118	70	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456894	114	54	41	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123456894	108	49	45	12	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456894	78	66	49	21	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456894	45	84	56	27	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456894	19	87	76	30	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456894	13	71	86	42	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456894	7	59	90	55	0	0	0	0	0	0	0	0	0	0	4	1	0	4	6	0	0	6	55	10	7	1	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
13	123456894	6	38	99	68	0	0	0	0	0	0	0	0	0	0	4	1	0	4	6	0	0	6	55	6	10	2	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
14	123456894	6	28	98	78	0	0	0	0	0	0	0	0	0	0	5	1	0	4	7	0	0	7	55	5	9	4	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
15	123456894	1	21	100	88	0	0	0	0	0	0	0	0	0	0	3	3	0	4	7	0	0	7	54	3	11	5	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
16	123456894	0	15	90	103	0	0	0	0	0	0	0	0	0	0	5	3	0	5	9	0	0	9	54	3	8	8	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
17	123456894	0	11	83	113	0	0	0	0	0	0	0	0	0	0	6	3	0	6	10	0	0	10	51	5	8	9	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
18	123456894	0	8	75	124	0	0	0	0	0	0	0	0	0	0	6	3	0	8	10	0	0	10	51	3	8	11	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
19	123456894	0	6	62	137	0	0	0	0	0	0	0	0	0	0	6	5	0	8	12	0	0	12	47	6	7	13	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
20	123456894	0	3	57	145	0	0	0	0	0	0	0	0	0	0	7	4	0	8	13	0	0	13	47	3	9	14	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
21	123456894	0	3	49	153	0	0	0	0	0	0	0	0	0	0	7	4	0	10	14	0	0	14	47	2	8	16	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
22	123456894	0	2	43	160	0	0	0	0	0	0	0	0	0	0	7	4	0	10	14	0	0	14	47	2	6	18	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
23	123456894	0	2	36	168	0	0	0	0	0	0	0	0	0	0	8	2	0	11	15	0	0	15	47	2	5	19	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
24	123456894	0	2	32	172	0	0	0	0	0	0	0	0	0	0	6	4	0	11	15	0	0	15	45	3	6	19	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
25	123456894	0	2	29	175	0	0	0	0	0	0	0	0	0	0	6	4	0	11	15	0	0	15	43	4	7	19	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
26	123456894	0	1	25	179	0	0	0	0	0	0	2	0	0	0	6	3	0	13	15	0	2	15	42	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
27	123456894	0	0	24	181	0	0	0	0	0	0	2	0	0	0	6	3	0	13	15	0	2	15	42	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
