day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457101	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457101	179	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457101	157	43	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457101	130	56	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123457101	120	52	38	4	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
7	123457101	120	34	50	10	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	3	71	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
8	123457101	81	57	60	16	0	0	0	0	0	0	0	0	0	0	2	0	0	3	3	0	0	3	64	8	1	0	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
9	123457101	41	77	70	26	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	63	6	4	0	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
10	123457101	13	85	78	38	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	54	15	3	1	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
11	123457101	6	60	99	48	0	0	0	0	0	0	1	0	0	0	2	0	0	5	3	0	1	3	50	12	10	1	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
12	123457101	3	50	89	71	0	0	0	0	0	0	1	0	0	0	2	0	0	5	3	0	1	3	48	10	12	3	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
13	123457101	3	37	92	80	0	0	0	0	0	0	1	0	0	0	1	2	0	6	4	0	2	4	48	8	13	3	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	12
14	123457101	3	31	85	92	0	0	0	0	0	0	2	0	0	0	1	2	0	7	4	0	3	4	48	6	14	4	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	12
15	123457101	2	22	81	104	0	0	0	0	0	0	1	1	0	0	3	2	0	8	6	0	3	6	44	10	11	7	0	0	0	0	0	0	1	0	0	0	0	1	62	[]	0	12
16	123457101	1	19	75	113	0	0	0	0	0	0	2	1	0	0	3	2	0	9	6	0	4	6	41	11	10	10	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	12
17	123457101	0	16	65	126	0	0	0	0	0	0	2	1	0	0	4	2	0	9	7	0	4	7	40	10	10	12	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	12
18	123457101	0	12	57	138	0	0	0	0	0	0	1	2	0	0	5	1	0	10	8	0	4	8	38	9	13	12	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	12
19	123457101	0	9	54	145	0	0	0	0	0	0	1	2	0	0	3	2	0	10	8	0	4	8	37	5	17	13	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	12
20	123457101	0	8	47	153	0	0	0	0	0	0	1	2	0	0	3	2	0	10	8	0	4	8	37	5	14	16	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	12
21	123457101	0	6	40	162	0	0	0	0	0	0	1	2	0	0	2	3	0	10	8	0	4	8	37	4	15	17	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
22	123457101	0	5	36	167	0	0	0	0	0	0	1	2	0	0	1	4	0	10	8	0	4	8	36	4	14	19	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
23	123457101	0	4	33	171	0	0	0	0	0	0	0	3	0	0	1	4	0	10	8	0	4	8	36	3	13	21	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
24	123457101	0	3	27	178	0	0	0	0	0	0	0	3	0	0	1	4	0	11	8	0	4	8	36	3	13	21	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
25	123457101	0	3	24	181	0	0	0	0	0	0	0	2	0	0	2	4	0	11	9	0	4	9	35	4	11	23	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	11
26	123457101	0	3	23	182	0	0	0	0	0	0	0	2	0	0	2	4	0	12	9	0	4	9	35	0	14	24	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	11
27	123457101	0	2	18	189	0	0	0	0	0	0	0	2	0	0	2	3	0	13	9	0	4	9	35	0	14	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
28	123457101	0	0	18	192	0	0	0	0	0	0	0	1	0	0	2	3	0	13	9	0	4	9	35	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
29	123457101	0	0	17	195	0	0	0	0	0	0	0	1	0	0	1	2	0	13	9	0	4	9	35	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
30	123457101	0	0	15	198	0	0	0	0	0	0	0	0	0	0	1	2	0	13	9	0	4	9	33	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
31	123457101	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	14	9	0	4	9	33	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
32	123457101	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	14	9	0	4	9	33	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
33	123457101	0	0	7	208	0	0	0	0	0	0	0	0	0	0	1	0	0	16	9	0	4	9	33	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
34	123457101	0	0	6	208	0	0	0	0	0	0	0	0	0	0	2	0	0	17	10	0	4	10	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
35	123457101	0	0	6	208	0	0	0	0	0	0	0	0	0	0	2	0	0	20	10	0	4	10	33	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
