day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456887	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456887	189	20	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456887	165	36	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
5	123456887	134	59	17	4	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
6	123456887	126	51	31	5	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123456887	118	49	36	9	0	0	0	0	0	0	2	0	0	0	1	1	0	5	2	0	2	2	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456887	80	70	47	15	0	0	0	0	0	0	2	0	0	0	1	1	0	5	2	0	2	2	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456887	50	81	58	23	0	0	0	0	0	0	2	0	0	0	1	1	0	5	2	0	2	2	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
