day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457214	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457214	162	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457214	133	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123457214	104	70	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123457214	101	55	49	10	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
7	123457214	96	45	59	15	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123457214	70	58	66	21	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123457214	46	68	71	29	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
10	123457214	22	73	81	37	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457214	10	58	98	46	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0	1	3	57	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457214	5	50	100	53	0	0	0	0	0	0	3	0	0	0	4	1	0	5	5	0	3	5	50	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457214	5	33	104	65	0	0	0	0	0	0	3	0	0	0	5	1	0	5	6	0	3	6	48	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457214	5	21	96	85	0	0	0	0	0	0	2	1	0	0	4	2	0	6	6	0	3	6	48	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457214	3	17	92	92	0	0	0	0	0	0	1	2	0	0	7	2	0	6	9	0	3	9	46	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457214	2	10	87	102	0	0	0	0	0	0	2	2	0	0	8	3	0	7	11	0	4	11	44	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123457214	0	8	75	116	0	0	0	0	0	0	2	2	0	0	9	4	0	7	13	0	4	13	40	11	14	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457214	0	6	65	126	0	0	0	0	0	0	3	2	0	0	8	6	0	8	14	0	5	14	39	11	14	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
19	123457214	0	4	57	136	0	0	0	0	0	0	2	3	0	0	6	8	0	8	14	0	5	14	38	8	17	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
20	123457214	0	4	50	142	0	0	0	0	0	0	2	3	0	0	6	9	0	9	16	0	5	16	38	5	19	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
21	123457214	0	2	47	147	0	0	0	0	0	0	2	3	0	0	4	11	0	9	16	0	5	16	38	2	14	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
22	123457214	0	2	39	155	0	0	0	0	0	0	2	3	0	0	4	11	0	9	16	0	5	16	37	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
23	123457214	0	2	34	161	0	0	0	0	0	0	2	3	0	0	4	10	0	10	16	0	5	16	35	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
24	123457214	0	0	30	168	0	0	0	0	0	0	2	2	0	0	4	10	0	10	16	0	5	16	33	5	10	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
25	123457214	0	0	29	170	0	0	0	0	0	0	2	2	0	0	3	10	0	10	16	0	5	16	33	5	7	29	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
26	123457214	0	0	25	178	0	0	0	0	0	0	1	1	0	0	1	10	0	10	16	0	5	16	33	4	7	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
27	123457214	0	0	21	183	0	0	0	0	0	0	1	1	0	0	1	9	0	10	16	0	5	16	33	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
28	123457214	0	0	21	183	0	0	0	0	0	0	1	1	0	0	1	9	0	11	16	0	5	16	33	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
29	123457214	0	0	18	189	0	0	0	0	0	0	1	1	0	0	0	7	0	13	16	0	5	16	32	2	6	34	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
30	123457214	0	0	16	194	0	0	0	0	0	0	1	0	0	0	0	5	0	14	16	0	5	16	30	4	6	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
31	123457214	0	0	13	199	0	0	0	0	0	0	1	0	0	0	0	3	0	15	16	0	5	16	30	4	6	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
32	123457214	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	17	16	0	5	16	29	4	6	35	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
33	123457214	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	18	17	0	5	17	26	7	3	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
34	123457214	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	21	17	0	5	17	26	5	5	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
35	123457214	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	21	17	0	5	17	26	5	5	38	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
36	123457214	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	23	17	0	5	17	26	3	5	40	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
37	123457214	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	26	17	0	5	17	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
38	123457214	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	27	17	0	5	17	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
39	123457214	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	5	17	26	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
40	123457214	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	5	17	26	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
41	123457214	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	5	17	26	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
42	123457214	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	5	17	26	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
43	123457214	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	5	17	26	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
44	123457214	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	31	17	0	5	17	26	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
45	123457214	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	18	0	5	18	26	0	2	45	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	3
46	123457214	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	18	0	5	18	26	0	1	46	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	2
47	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	5	18	26	0	1	46	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	1
48	123457214	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	35	19	0	5	19	26	0	1	46	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	1
49	123457214	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	19	0	5	19	26	0	1	46	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	1
50	123457214	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	35	19	0	5	19	26	0	1	46	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	1
51	123457214	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	19	0	5	19	26	0	1	46	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	1
52	123457214	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	37	19	0	5	19	26	0	1	46	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	1
53	123457214	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	19	0	5	19	26	0	0	47	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	0
54	123457214	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	40	19	0	5	19	26	0	0	47	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	0
55	123457214	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	19	0	5	19	26	0	0	47	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	0
56	123457214	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	19	0	5	19	26	0	0	47	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	0
57	123457214	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	19	0	5	19	26	0	0	47	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	0
58	123457214	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	41	19	0	5	19	26	0	0	47	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	0
59	123457214	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	19	0	5	19	26	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123457214	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	42	19	0	5	19	25	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
