day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457103	188	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457103	171	34	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457103	145	49	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457103	118	58	31	7	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457103	113	52	38	11	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457103	108	41	49	16	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
8	123457103	76	62	53	23	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
9	123457103	49	66	65	32	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457103	31	64	75	40	0	0	0	0	0	0	1	1	0	0	3	1	0	5	4	0	2	4	57	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457103	20	57	81	50	0	0	0	0	0	0	2	1	0	0	4	1	0	6	5	0	3	5	54	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457103	10	52	85	60	0	0	0	0	0	0	3	1	0	0	2	3	0	7	5	0	4	5	53	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
