day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457041	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457041	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457041	167	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457041	146	47	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457041	141	38	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
7	123457041	136	30	40	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457041	92	66	41	15	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457041	60	75	58	20	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	2	1	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457041	35	79	70	28	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	61	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457041	23	73	74	42	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	58	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457041	13	62	83	52	0	0	0	0	0	0	0	2	0	0	2	2	0	13	4	0	2	4	56	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457041	13	44	88	63	0	0	0	0	0	0	0	2	0	0	4	2	0	14	6	0	2	6	56	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457041	11	33	87	76	0	0	0	0	0	0	0	2	0	0	3	4	0	14	7	0	2	7	55	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457041	7	28	84	88	0	0	0	0	0	0	0	2	0	0	2	5	0	14	7	0	2	7	52	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457041	5	19	84	98	0	0	0	0	0	0	0	2	0	0	3	5	0	15	8	0	2	8	52	3	13	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457041	3	16	74	112	0	0	0	0	0	0	1	2	0	0	3	5	0	16	8	0	3	8	51	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457041	0	13	76	116	0	0	0	0	0	0	0	3	0	0	1	7	0	16	8	0	3	8	50	3	13	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457041	0	10	72	123	0	0	0	0	0	0	0	3	0	0	1	7	0	16	8	0	3	8	50	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457041	0	10	63	131	0	0	0	0	0	0	0	3	0	0	2	7	0	17	9	0	3	9	50	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457041	0	7	57	140	0	0	0	0	0	0	0	3	0	0	2	7	0	17	10	0	3	10	49	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457041	0	4	49	151	0	0	0	0	0	0	1	2	0	0	2	7	0	20	10	0	4	10	46	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457041	0	2	43	159	0	0	0	0	0	0	1	1	0	0	3	7	0	21	11	0	4	11	43	7	6	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457041	0	2	33	170	0	0	0	0	0	0	1	1	0	0	3	6	0	24	11	0	4	11	43	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457041	0	2	26	177	0	0	0	0	0	0	1	1	0	0	2	7	0	25	11	0	4	11	42	6	6	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
26	123457041	0	2	25	180	0	0	0	0	0	0	1	1	0	0	1	6	0	26	11	0	4	11	40	5	7	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
27	123457041	0	0	23	186	0	0	0	0	0	0	1	1	0	0	1	4	0	26	11	0	4	11	39	5	7	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
28	123457041	0	0	22	188	0	0	0	0	0	0	1	1	0	0	1	3	0	26	11	0	4	11	39	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
29	123457041	0	0	19	191	0	0	0	0	0	0	1	1	0	0	1	3	0	28	11	0	4	11	39	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
30	123457041	0	0	16	193	0	0	0	0	0	0	1	1	0	0	3	2	0	28	13	0	4	13	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
31	123457041	0	0	13	197	0	0	0	0	0	0	1	0	0	0	3	2	0	28	13	0	4	13	38	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
32	123457041	0	0	13	197	0	0	0	0	0	0	1	0	0	0	3	2	0	28	13	0	4	13	37	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
33	123457041	0	0	13	197	0	0	0	0	0	0	1	0	0	0	2	3	0	28	13	0	4	13	37	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
34	123457041	0	0	11	200	0	0	0	0	0	0	0	1	0	0	2	2	0	29	13	0	4	13	37	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
35	123457041	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	29	13	0	4	13	35	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
36	123457041	0	0	9	204	0	0	0	0	0	0	0	0	0	0	0	3	0	30	13	0	4	13	35	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
37	123457041	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	32	13	0	4	13	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
38	123457041	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	33	13	0	4	13	35	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
39	123457041	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	35	13	0	4	13	34	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
40	123457041	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	36	13	0	4	13	33	3	4	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
41	123457041	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	38	13	0	4	13	33	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
42	123457041	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	38	13	0	4	13	33	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
43	123457041	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	41	13	0	4	13	32	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
44	123457041	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	32	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
45	123457041	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	31	4	3	36	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
46	123457041	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	31	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
47	123457041	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	31	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
48	123457041	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	30	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
49	123457041	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	30	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123457041	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	30	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123457041	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	30	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457041	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	30	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123457041	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	30	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123457041	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457041	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	30	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457041	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	30	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457041	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	29	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
