day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456912	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456912	172	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456912	147	48	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123456912	119	64	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
6	123456912	113	54	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123456912	110	46	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123456912	81	63	51	20	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
9	123456912	42	84	58	30	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123456912	20	81	71	39	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456912	10	55	99	47	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456912	3	48	96	62	0	0	0	0	0	0	0	1	0	0	6	0	0	12	6	0	1	6	56	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456912	3	30	106	70	0	0	0	0	0	0	0	1	0	0	5	1	0	12	6	0	1	6	56	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456912	3	24	99	83	0	0	0	0	0	0	0	1	0	0	5	1	0	12	6	0	1	6	56	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456912	2	20	89	96	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	53	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456912	1	14	82	109	0	0	0	0	0	0	1	1	0	0	6	2	0	13	8	0	2	8	50	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456912	0	9	86	111	0	0	0	0	0	0	0	2	0	0	6	2	0	13	8	0	2	8	47	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123456912	0	5	76	124	0	0	0	0	0	0	1	2	0	0	5	3	0	14	8	0	3	8	43	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456912	0	3	61	140	0	0	0	0	0	0	0	3	0	0	5	4	0	14	9	0	3	9	42	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456912	0	2	52	149	0	0	0	0	0	0	0	3	0	0	5	5	0	16	10	0	3	10	42	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456912	0	2	42	159	0	0	0	0	0	0	0	3	0	0	5	5	0	16	10	0	3	10	41	5	12	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
22	123456912	0	0	37	167	0	0	0	0	0	0	0	3	0	0	4	5	0	16	10	0	3	10	39	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
