day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456964	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456964	168	39	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123456964	138	56	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123456964	112	64	38	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123456964	110	37	61	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456964	106	30	65	10	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123456964	61	63	67	18	0	0	0	0	0	0	0	0	0	0	7	0	0	4	7	0	0	7	64	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123456964	38	69	74	24	0	0	0	0	0	0	1	0	0	0	10	0	0	5	10	0	1	10	63	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123456964	21	60	90	33	0	0	0	0	0	0	0	1	0	0	10	1	0	5	11	0	1	11	53	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123456964	10	52	94	48	0	0	0	0	0	0	0	1	0	0	10	1	0	7	11	0	1	11	52	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123456964	6	44	92	59	0	0	0	0	0	0	0	1	0	0	11	3	0	9	14	0	1	14	49	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123456964	6	35	87	72	0	0	0	0	0	0	1	1	0	0	10	4	0	11	14	0	2	14	49	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123456964	6	25	87	82	0	0	0	0	0	0	0	2	0	0	9	5	0	12	14	0	2	14	49	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123456964	3	16	88	92	0	0	0	0	0	0	0	2	0	0	7	8	0	12	15	0	2	15	47	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123456964	2	11	79	106	0	0	0	0	0	0	1	2	0	0	6	9	0	14	15	0	3	15	45	6	14	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123456964	2	5	74	118	0	0	0	0	0	0	0	3	0	0	5	9	0	15	15	0	3	15	45	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123456964	2	3	65	128	0	0	0	0	0	0	1	3	0	0	4	10	0	17	15	0	4	15	45	2	17	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123456964	0	4	55	139	0	0	0	0	0	0	1	3	0	0	4	10	0	17	15	0	4	15	40	6	16	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
20	123456964	0	2	44	152	0	0	0	0	0	0	1	3	0	0	3	11	0	17	15	0	4	15	39	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123456964	0	1	41	160	0	0	0	0	0	0	1	3	0	0	1	9	0	17	15	0	4	15	39	4	14	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123456964	0	1	30	173	0	0	0	0	0	0	0	4	0	0	1	7	0	17	15	0	4	15	38	4	14	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
